value,error,error_size
2.224388654346891414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833737778379821748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186100297907506729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872450676662058910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859792439429697808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268222184977680911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067137562637866566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854006195409535707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039838785023804135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017997763673130862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851713684083545175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093769931009372698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852248247942930703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927141793212624421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828881108386705634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303738216054608401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830806212231913577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815595344071585160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117638426661458695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257355446537618704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315103124694259051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081805849325953162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853110090823772538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205350371701279499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311221836261781704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760354655658077050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782637304168261849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674178869375628764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055923675342703305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044562115061640384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321300052242561662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232902892858421495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153205106701001270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928610920907979320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968118208883945641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759645262580349012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156178625540167459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858997062764576924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800375036956952357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135886222043977867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012591828624687196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548743940441783629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209309799412028497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086996031620447667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788021004101879541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072243555183611718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938529638964573465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921858183546511611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958433087165981945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903884537671221366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393502916905026723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136436656909458875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993155498870866182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167397063414255953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822804244376703053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100063070447160030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921769797260824575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050239051824580727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317023489431483085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148066419497242663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131936433609036641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902120268949172299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832730633201803272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821076421178489824e+01,0.000000000000000000e+00,0.000000000000000000e+00
