value,error,error_size
1.600900138871155676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597827602725020846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957531121182742950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996086865550003964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212272262273478418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920792898761082057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602121480816659371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330082474060883868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810309261374719725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126530433053904900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001507564138696793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545497073181788750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815336287995135578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791673952341034592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164321755085656207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059980144807158808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785303161865102695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869297854701825656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763732960555220686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242599672691296320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978447643644805609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795011802631843523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164907665443011453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839908680456321832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680326360681109676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851279637207709783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856836721675212232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241975068593244202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858027846690082541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928565870204923272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128316263230005134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895794181886223129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823190662491161262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725860964034479395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849392237778387837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944506626698797191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990065089678287080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948351287765802198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082006739964789332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779327787502132807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208402897923960140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849091249942246762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248498435091909897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301604691495990451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900162931076815553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986891388893154797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246850742159584513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153644456938264184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593170973396464163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917666473589824605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016999143243452508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716499330481534003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892065911767912922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947361732462711004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167806004475499648e+01,0.000000000000000000e+00,0.000000000000000000e+00
