value,error,error_size
1.940449977250544578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079849817576104343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131111157172195902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195829790360388500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867096136955227337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856997079699161191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291343249490855527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906736018094137108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047109779939920671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193011011607155325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139500209466264380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210149266238979848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723070973409604889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101063435968029935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363326038486906100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300285005640917291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893493953203931213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968964329544456504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831292625491670023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676567172132755346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350674067453194027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045836619754364705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071771722560479390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833093510591889341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158604247883713612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787882383536889819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302172509708017145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994448054383587632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893348532957108432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958134354491439666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771191443978666413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964668043064871839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092911693752374092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914206839080268097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126420976066808777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125784545719967866e+01,0.000000000000000000e+00,0.000000000000000000e+00
