value,error,error_size
1.764213740805596586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646301867256670803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510948209036821055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068655608522012201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860773978672512996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844956933276164790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045270589240521275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192709967599328991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971938845448055488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630886530157084735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583865761164474861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755653363669398459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004567945798774531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565835558920242754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260255670671966399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433847662110732202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070474479879697327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091594301353574892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812537844177025903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851013384744113566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312922780240606713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788213238748641842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787643748663251841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929848983184990630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945977845768805281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949842313818140482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129149467329572687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317600645861613984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595390377653508907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264737268071456811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164655677666618416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760637619344528559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132064755634520381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003642975490076594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813080642361252970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561492977510337710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757801969756190630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154947780315985284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294555891581913443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332145249164866030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862255558062773630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811447014057236515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324573365620801013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085778043008604854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952173562072130508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218967138905388836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326718401676070869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072477309619833719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712447199738376113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062085952816186563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215633005788226129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107200981133074791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790819901880561105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329077162920748023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017898552762353148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197650956566156566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812394210970893127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126345896837476346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092990276785153370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903460437182008747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865855821452091234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447410931990727789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647456094686564754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713713832326626729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777686875619653151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021964900926921516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866505520170707655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734508677698018175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189026550641489877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295866828746761001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095974023595122304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809027430188063335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170680931695217453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828757768204139111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461350593190265101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924732454837353046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328194186694297230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630756086171969343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695935371632436883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762471847292068716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830678857513354529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483923783804919694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977699599129348229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810850856778682783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054445993989651242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771538917761969500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937778372484532241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844765391116723663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678114962684374945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679175674757676973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224450629942319679e+01,0.000000000000000000e+00,0.000000000000000000e+00
