value,error,error_size
1.977136864610088907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987322345188214356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827824374224502790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075835579028874989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926755879593989107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747389219245351910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961390033532536137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976225092247015880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177907562481023973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969792009286072698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789899564480917959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797295435334163116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948301703425649833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829300674672532523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038104854883922457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733156985243429915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011587109779127402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148489350985417445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118501043680865692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804213270530903657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971772283395991110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620260304472192558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263317015685153422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996314010021345098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142219376267435393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841226401297538118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020755700470293448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933386090223180176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830995683859588041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561376927971318196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231997369576232160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987772347795326766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074477852963040547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076603732579280504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031988144868172697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896600423852650152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372864968936507424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983659699718906921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892221249730980759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042980566259098296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923027612393523000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914892006390411439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852699808643137658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755948992148469756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796400541256985051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011944227087428416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779761666236690232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302676135730897755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924499685057947218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961371196592122246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928737260257787867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879782995467958528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916252687853594239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963343798815437324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122041139700679935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604342374538090255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083700543251582005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067778586481688308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201819970837151175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066224540440709490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065455225352508961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833504715468530577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651899310665847054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750621982837377999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902905694141088233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866678436927481499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797778645878131698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034544759812096260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999930206944865674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164249179326827743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886218065016791812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793680176882082478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059189192758060472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048100819828343688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063798896483955758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015522388981380431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777979262829105522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899494841798732381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990270231002802959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896194555374000856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957746907893641009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087997768232602880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086333826014091386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831488017946650970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969096661447591856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210997682316414981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309406495851117569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859214840270216484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971155362398947730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567233282068099776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199037760509381556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555501398511312239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961808107582628935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886910745611009332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917384529067522081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094595302805715065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849713335836419503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069054837938800517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039376055169655189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738932399081224744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123212042486311546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249042065544071889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261200221636321572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780813433433012349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226685973578688404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133598973333564075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035165741411178431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993799693893002711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943505951892602468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851663113623023094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889580416348967162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536851425978288432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953805727269430292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082933104242080447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492458916486859266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058252705859457876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676122230976196192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470916160734526557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003027089710849395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589702449448689947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535227281746071526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990075458854313695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545091137152920169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707823777435032753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760532342550641260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967094983426518695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804774519457404836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861394852792810184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962728194135414128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159597132155086285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578228103135344895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818085168748370961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777644264231756210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673107092225976089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.505184618353811743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356140052978514632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987359302174708375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941604124804598541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026210327996045635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890501942602956831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032888390067331841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968828461128460106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014213127036455830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314049358089377506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735566670141967904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671439055622050773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718372753455945201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904451800583481713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412171834678390780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907200370745536588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384246243452024316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130511373952795395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038991051651184705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035299186790581416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271550646675514429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033311861166833978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018412977779216533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861144565365164283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294502783628095699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981027859958048509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068791433850557837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085692983481102658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020101778330362663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850410001289361617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077056166338796572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298611589941339162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248950253069196492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040983349332346108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851686437432218213e+01,0.000000000000000000e+00,0.000000000000000000e+00
