value,error,error_size
2.279711399453251630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996953389807412549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275379867840203474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942508863528634677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010321940608035263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828337671145613186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307433434080040868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092636196628323475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973031763884900869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750063615487643887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884406160100500216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912786316066581449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045892390059806942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067240426722997881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799690626425629603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889129424872826490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925752169068558217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107444396082717475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104084870785430539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614324671089841345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041760632362501937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010369870143008342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040953399721423978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049140240072514629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943749753616085840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102615932073894811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892031325541616482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816287937549246934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079703758753352361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733368439962650598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668666822180773224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286305802457872005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930353205672419747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010985777465010216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651642926605305206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864059864475865069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611863213632020475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113607264681222020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831603677884822901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007266538261618649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836008141065276433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914770726279321877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108445602372087890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661017359806422888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712273459385343344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194111095407910028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814992594620022004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165135674290033663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865081157092907560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918487683622617723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940445595765506326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021555189980415435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394359324009883139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328913131423860960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694138538546272343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001902413347114518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132236229133603800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023870935551072137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608442617928304941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208854053820787655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806606907015249774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191308863233259530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119857230765323308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692279998128798013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247099217633406099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123776861328420651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032061865859117944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827857609534469319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009544404816552188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767892455054760603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073950994587662322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097631797231982986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045580836687731363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922147151141211552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893051444935330707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254671587283446854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068727844554786088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222766853273870424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930127144310053566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741632601919912560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803067790338828758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212279318281684937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883826684063217627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818996036317772891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959108073950934426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863557752781690979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009536503991425604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306879533243303371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932592925221208446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272113639433512589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757593263220228508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762452188573047351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060856017118112504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029018226496175714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566759048672868815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985658430957803233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030021143538940365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998571106339690928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918362287213901141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952593223295134806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959468283959226298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049514637644151094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156333515920075783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809515511513226826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434948381202251078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986467239545982721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148241036283708638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774488688197053321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477681750009013228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491569048928191421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545878058081682127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556431054421064175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964278083669786668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235100882511685683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550176522910979315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634453050309828370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636651845145769357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767018080163501281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636787066039008209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765610413198609763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475710493112958943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729613178434240695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967330839402112019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783985801159708728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658391346399211841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895808898335408799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929574801031448317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693889147688778962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769387515214491202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914801163799563710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709240612975878548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582666131202364568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963655477420890350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056739265736447919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958630152709010019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633633095797679857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759190656711227518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.527550664314078688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715511959990728883e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.693527383979794649e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.668750237299269372e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.718175537251157436e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.716444348555090187e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.673026511641281502e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.730528482692974990e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.698797949175565805e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.705161949135485884e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.699927911712949253e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.742039132124052969e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.727087490298233661e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.735790457877037625e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.676914508456178510e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.703305226906774692e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.715688451676935244e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.690934089730870369e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.723716655367125838e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.708019286016562717e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.679967884328748937e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.666733050382010788e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.723349234803302181e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.713809474150288565e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.686283783135066301e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.694816881677181755e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.697368462782993106e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.684782311279851683e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.742703761931116446e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.697086000368942109e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.686797285245314697e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.694352556982782971e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.738738735345095279e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.716577371918838253e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.730939941018190211e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.730196491779714734e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.695598245178449872e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.725127595288226701e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.741776798701376947e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.710573191195165919e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.703465568723129877e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.707261526380968348e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.724137784970869234e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.709352278692502409e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.696769106472152657e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.684525359660972299e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.693023246875820860e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.726788079453012017e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.712689877057272838e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.720751297958704527e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.712032053478384341e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.714242893622734982e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.657598634945013885e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.730613994348685765e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.717734745149802507e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.678814073777850240e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.664844874567777424e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.715558633191483295e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.748605566796221638e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.692185473345953426e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.720377573390688042e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.722636599934081687e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.742441432343754002e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.750392717317876077e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.678237344751648834e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.697202123478165845e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.720586810672111824e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.684589223308725536e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.732986876402479766e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.772144980912925689e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.697999760361648214e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.701761377688948755e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.664728137266608599e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.730830447556260197e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.706937962282328840e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.693735078137538039e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.693665577314913548e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.754199384196073197e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.705698795937422005e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.226724875872229745e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.241256931778270030e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.256310805143371994e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.241049888794141509e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.249024779351769041e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.225971492333995911e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.216033606691187714e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.231062978389675777e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.285878392460151076e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.246543720271179012e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.231477368814611850e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.218290454607853519e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.137466149568583091e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.122102680357610183e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.114095087155865542e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.113833041368478405e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.163430809785156015e+02,1.000000000000000000e+00,9.100000000000000000e+01
1.121118071655004655e+02,1.000000000000000000e+00,9.100000000000000000e+01
