value,error,error_size
1.818304826546825481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981492117538109810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249149835872017178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787945225798475590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794087203684572174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186006192794351932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061494419317910953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096222326916893763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790277339876586282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230493769619986466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082908129183245549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106991558067705128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010910015766497949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326146192397254708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944287770350322475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900591948944445519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071224655472099130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779401768012355944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169575106974922107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862696386686729966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858629185938622896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945381901809721370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018246416762940143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886546278693219492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233564874562577529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376918590640706697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748796575166679190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985660006006100176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044348856357237310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763451497002512625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871540475161881645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004177943327367473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557363529794287516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128436709882386069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851255054640686026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106596219937058834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763659905675806883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999662456079734696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906327113454167588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010109960703178800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119986618842437309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179734699311042689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959730904884274594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129474017062834790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099180797448904201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874461346304446607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428896470328723467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912271829003792334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098223057535561153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830047753216398831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876236061119853815e+01,0.000000000000000000e+00,0.000000000000000000e+00
