value,error,error_size
1.806136651605603305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252519169849292169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111534778226529951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077455865154139758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687158463006985087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598953700602374894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158738390649736871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382638737809057616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980828867217102029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040101563073866586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594116268219181620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269802123046947528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079396439616351344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855877918446057251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108198199791697292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124330233079173169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827909586682197585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462285258289332290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074443625293146454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825685298325316808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194640418246166291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007957677230771409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890452491417572745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802432053294911185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283711699569157005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998603958431793259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004838684088347378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971724309994209889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986642801857055929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091151642708636516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058815179757408842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913414395766088916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895176626013065047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877131541255674563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192609409515579344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018623488197633264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923814671976133894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993755208303695525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711282385495582403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836355069851171962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012960659756364379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898522263078460881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675848890293509186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975637238345926860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083106944331397514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015688501000990485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863366569400914230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117150423042935259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438359640629771974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627552113179770998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344622934827587812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837847439913952741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891721466433659415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974260083029182411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970076193617960669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670612062818972277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642905681688279174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197216971557480747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288652387133361188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777682198383479673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415556753290710290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705426858457018113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001520096350553146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020432638273100068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994768059305178198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108400114088832566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834383930145542863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049806480882468662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094696145350527061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544637247029326588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728821333412378891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215245626666041900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083079108844864891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800379258874732002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074594390702217694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716663883893220088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823192753050695458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845857930980256967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584406373795852474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877416136371374478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079942763132300243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884803144454709667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963790963511728549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263881113381181365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075371735651071248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157674112220741947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015701876435937123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076317910725747851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857988989440485028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644693634019949968e+01,0.000000000000000000e+00,0.000000000000000000e+00
