value,error,error_size
2.013221342414052728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676334920292368835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195441045783574907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935091062673313544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962917414124634519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348963639722333596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663456724088983663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136773154164243849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670458435760361482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958556982010803438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665707735365127817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039558829524399286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034513208047447463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663400792295857755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799376214784392047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055685834065297968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203911780425196909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662275131996352329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829237831337704634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167740702591332891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091240862810745327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016661097435382288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834213789404635264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151717324232132356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810743396017107543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169469115014888061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128984183659996887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551072376556830257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248048335043789336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828309772272935163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363745685732293822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129954310275838125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953724609528659784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038298225638584427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048315735875754484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288163084793146140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014564057105255301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930779817784183550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122030353075921738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994297632151906896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021609017719550039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986412601201181971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399214773221953578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819421329181777125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771507780814833311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306852854136025499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830657563348485795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912257871996038361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566351209033392777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034736605027751111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950149541792242402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938431753563374471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924456078402451809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805567198116721528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142997773358833768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992801126609414908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851040182505459697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466127336685507032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785515347088895766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920517604414071400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078664955382434343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177011804536531869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016531239566061018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686636944877583488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548394939147763694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857489248426177397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682312092271215320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122678349826584565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171283886161463528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022819839579241119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941885867601969551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128365081925245406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200318395451229136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859793035205168010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120832564106470031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347301179474338184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018454777451539783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777211229938529513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178342972265104649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755222215983234335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060782494351145999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185751369728615856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858256491962080759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954234077971262806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345760710955607209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745706926308200835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210828313649691168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043121263718100167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590485205777202893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380287927205943177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816232112008389521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924305877529984343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735183257847567972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207464093259121896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976493834375327197e+01,0.000000000000000000e+00,0.000000000000000000e+00
