value,error,error_size
1.979967007093254594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612441117980957017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182854386330804530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802613890526506069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205217566689134046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752629890574404925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940154447570930074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376371103043093314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940638795856533960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383291872915363285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595648766624966797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067110768610634608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161979831975852306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017843055725449375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965304321134446397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087456789578953575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884248989036433031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215860252656794316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013190544196431730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985573547916719050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061015243491396731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143595374715473412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088918548674611131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437329923569349432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372997830671923936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185904292088216039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168420024810606606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981995126440197552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534207442651149123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043626543291836839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912877599948501128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861693059832364128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095757550955702087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057601436413625251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985475854957031316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154410948902751244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104798263764462973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945500642021417548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118418114127668872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804599313457281440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846391491467170809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945761289785411208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124268225693900192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743356886926469329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028925414589966891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997427418342578420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953813794092006972e+01,0.000000000000000000e+00,0.000000000000000000e+00
