value,error,error_size
2.159963694764362785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916976319378331439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062754931344696274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810035911834738798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768204571483537890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053842670416810279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902893696188922235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702930394825820315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066181815638564601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012796132579261865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033860540902601599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168159408283240452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038582875017442220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889892844545797246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150125702552573870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957297175122979027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807924206102480724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013571972562585444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744626545890081104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924367192391187231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767771274643741108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535963915784481415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021526072325834278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506217972799487370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505123060462814877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043170897724866464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776730534538896578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137482951626108374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020065703281008851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062825764524360039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921889165150950163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669879153485215895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030472353864001178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361869709489569757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294449431521011462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979872877614304372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805764754802747873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542881964029147035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974453855929622748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002567839643059600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730267034937795145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021590696705536416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528819427267697684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766585796919154916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875277291957885595e+01,0.000000000000000000e+00,0.000000000000000000e+00
