value,error,error_size
1.679849011475583964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263041360546504421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801574559034313694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674054655597763741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036347298574381881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204705462271588701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260757789439530185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913315744185467082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074487342370300169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086117937645384401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865825209645706195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789598276894653139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097915646295086134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812294839943221092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857413257723993638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078521799096443345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884839299488272601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774561884642999487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917416700543612507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014353448587958084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107970721527341595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740954292541843529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141921194606199919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849124369853753080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636831389404817827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649972701171038381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838818895222236804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274285869667411930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658347788361646025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788387171718864010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100764303390557330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888677583922689962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908030268880622771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002002643062404985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059082043727278943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642534762081138311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946788754393715593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748150451632073654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891137021029674159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997958477197594362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914694544392104447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194239105362511566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964014352743822656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429755605770581894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075494433869195277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960476067371356734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139211890967711582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100099924763506110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799612856397558502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175933597217584747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848180855326960526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329583956094657538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208578806083318824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237457425940937483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409439794487983377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057590898705360871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401748011152763951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064820417768042660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953160320330420063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542490985494368161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973869386615981725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123401610387115213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869625509425557297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902130180892251943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032885940267567904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769433552349961758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769090668645777953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182212944505937813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790208659347113951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805076278688643754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102524782425243188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821589929945683650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828747358823129332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882116217505080513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932341469703002446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006193201322605901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937652163851405263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906334822177915456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860238792693155929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126149115143858381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121776009640917238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174185034583775078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092299264877399878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209114526893817043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950731583311665673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120202912995883793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174080823438731969e+01,0.000000000000000000e+00,0.000000000000000000e+00
