value,error,error_size
2.438456377353302429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020207810503266899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979216088032885423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294816967740173297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195452886411663584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915238982602721052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936989739276374678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520434079695390572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862135976218617373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903377305507223838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115409170066097388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255945064454048676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880411338567591883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273650248830104559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799764616470381284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790960651754619803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059889342927863609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658750436069938061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100903709588384061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890784004262403784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998717725697500569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935784796420285048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878298295016809405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351675568014866613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203696412463511933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268626360770812767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711940981416838525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866420447101409152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923191133856207813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136485193665818727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720744907944025215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046118567438131208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489408353749909963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841346322017625781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095116577826209436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155549953580296574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987331987429705293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376066008330691659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346037053160163666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820244248492497263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918513387847894691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828329323689660413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224536766765428553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988386137867964720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127665275830707614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725171711662051521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141745886924766751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934716582472527691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124419991512257155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971686378026958764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858354437704538498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252302700262959334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997241310346874954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081380272083853100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956151352793117582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696089814189719647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086898752386385780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683462788013984479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210550873763620672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348348203841334580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775665741135298248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926887261719156896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623331201560964132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154858910417385687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239162228628379125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106913774393888161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894764782254459234e+01,0.000000000000000000e+00,0.000000000000000000e+00
