value,error,error_size
2.092610770127359388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074992318406236436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789750196062195897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944688482429485177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252596495946986010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099856126123865607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232783743706769286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119332930484839395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759048048167754530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232013118190614165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731985400601424274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877825472637835347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104593470718806714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777697502914161376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637454244127039260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671814277010568972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419045040586392403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632301261316569807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939638841394609869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964011401071735818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184533934557755330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211066673610780597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128595848372244248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980157420632088972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113217443669953255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250256273493351244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291712424393588066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906889900119233516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116735176212152325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835921811233130896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889823783713998395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124799671841801896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371546512607801560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144597854671554060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981420162850809064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228668386532423185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941248669965814955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895195810813119053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039592760827905948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409918191683546951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753015556679738651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633997824054715764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757704887697222063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081618355439377410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172482836837473386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844042993414461051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598100301103469612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741977366194280563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890174695707587560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021977934743456728e+01,0.000000000000000000e+00,0.000000000000000000e+00
