value,error,error_size
1.700580355191591764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002504515111052541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051365681258922891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775557384204968159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221034240216661004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739229270439618702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126530271757556179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868083279582614153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922650058089404368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872186636763931489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916308004901209827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955749543117737232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068091302157789713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459203795762982736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173470873827685068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232875294363854835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066837790610515668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850597122205769551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339069252607671245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879268497256468606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734692049578482909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821457091077541435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039321849006043763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883344224433925618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135448857966493819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908602714311382442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053595578811196276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057404226319798468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020497486171049317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930297869869170668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989520956544319574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057465015100848760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079356314195774402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017851396075203496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110477683353940392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756007193898743068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945602006226231495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720423769844930106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876445697860241424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780873023237145958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194333364857903490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571750687570834870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895565911266413295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310562767873855350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229383394832025544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057244948884494207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136410859198139178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918384794816407179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137964823594996489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717140438656703338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985178598690503193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043676119049410289e+01,0.000000000000000000e+00,0.000000000000000000e+00
