value,error,error_size
2.172830824670285921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938475332516951610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947116543080615969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933094360839301729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790324495222379042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173422003519116430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823242959724467482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018622720658347447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793084769099314002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030394936514449000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085742250322307356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903107125524478249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820518583203927321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204264413439711134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949838416235160210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750210261843832882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813654227544385122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073712214314678093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217578194237566080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029396991373364045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914973954105363063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022004422788712574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917068607528771196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065959127476867252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713618009754955551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872679211093405982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068935214185024662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960847151462253990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066304420660697971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659138562266947758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876266360979423453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321580978723829247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403671654037598771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105600225262216796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902824478178776246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904199401506499711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844043858735714281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038247528036487211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034994833498312161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113924035728903306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946366634484016345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041256825366548355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079935685004096868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905509249240036596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401547229945116158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043262027940486902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947399996075451867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200554085317554609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879287146539743958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046203547681863455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782023232303351179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114295956148656686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035261512156413843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871645810883822847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128193290725467790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852711202951288172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063926884463574751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989081710252006729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891904072052151520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239835772794101842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283386993633355999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715169819479460855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292253045564562797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884443600544312858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186378285783165154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108612973768856591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991953439894479061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872921044770988175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065125951453032727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298788172233324900e+01,0.000000000000000000e+00,0.000000000000000000e+00
