value,error,error_size
2.202565501535626069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809395866867513192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692747416448757392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888764088982767220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377919830350872488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799203240505714518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107930388374825625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846268468911286220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135394787886599133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125432116056925835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125545141444958475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663585863175636703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188104106537323901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881493347817710315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171249386082904564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250185087805812856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943818283621877185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199084297620839124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357978999699704659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993084958079098357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136787525752778549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199992461558548129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910556249083325042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101611251544184711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129133884449624858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889893341761414547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862334296717281745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886535536455286532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695310080497823435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782577971828774466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223440535211947733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150303038072297568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100013387434173850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084183408245888458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050363299840793374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715117758244645785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065080318619783739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350455289717218221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805469654983295413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095058848380030980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409600939797163122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383375774184980145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130951772385913401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926472267543879013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.341649541183651806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569167454553645769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645395046996765842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149639455194623139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697090229562755681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629194805660899448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003318939496993778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968845768327323498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254957491464912067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930003751196723272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991350764155773589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995307775457385446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872997571343540102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845659733229433286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917839561069177279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715818980539072314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797586790954162694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033861805478267826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872946872895685289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283494885973787802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998268517739009198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593186068006979816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030845748208326995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159106790578621471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985776746381832325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790291623341854077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269104603804962750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927145270455047310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471940792862850600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117438810611639610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267131713252216585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914602775888374353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646982960807444840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020940110221149055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900163415375779152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842133518458295072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179739637815020359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693160334590967153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997502174020785404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239732846899871532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283275357752135548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000381795818071140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286812205944738352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972910164209081429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115128379178587892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249352794263856836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859599463496885363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007822282170773320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191003042763552244e+01,0.000000000000000000e+00,0.000000000000000000e+00
