value,error,error_size
2.383648895979941784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951465971936075761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370955498382059901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052756396955978602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847090872181934529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947968976718734524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224931255103490813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215453380054247745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036335410737403606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073989635591848213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223448491886976441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809084729718426132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370692634745198291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103216772321038874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185246468257760455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997802626941547643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733688232019764897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794606788517912221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729902851074260539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993130941915306664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210474368650999821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991267429947323819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365372971394177526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766196808552199826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957288284245402110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221733530857461858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051636843209993444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843001097145753064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737189188072339618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111181217500531915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742224466543681771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736808669385816017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168876684085438811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849780854729799984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721381299688182409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715125600586750565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205698717957503163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270987419430836241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030273323882303060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812088154807910101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948352583302184726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865767301639975884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365285857074210440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618811575090251154e+01,0.000000000000000000e+00,0.000000000000000000e+00
