value,error,error_size
2.073902833808152479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127633128706495214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004865040682430077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821684495840836959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369054903219450026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774535676040823162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112462626837665169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553098712223134470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163303133062175121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099473190970445202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030059816672287454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031272543385508911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964991182810059911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055223371931385401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104279374857582496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798339079480481928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961531153375518954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807286937846555475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777791918124229298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035704966941995053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235209408456804425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805798232042319640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698553019226400096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995877416577746288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899749000280031197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865437569709250454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898842325927316566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360079739408225308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016261486750288157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294458414110359357e+01,0.000000000000000000e+00,0.000000000000000000e+00
