value,error,error_size
2.333140358044096274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114241819188156768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810175688324744669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386362296060731580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967574466990646442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952862390783668900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086764502400025378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698775822775249011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114655384901246293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101000880043411811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393835761813463137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968166024673407932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759088033815323016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071167510742009554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157194354128002445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090259526837521875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233301916843139523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698315249893833823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056467940916430237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894228224730866472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167885736509021655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001837186288926063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057415735306844340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894561422704414966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933573892790777649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556607210184053258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805918694041153927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183155410002328267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841290902986982303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836888443597941745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024804019806897415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008562574905122133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397038239465998188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995619382958714283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123509329782691069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038397213383239404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310973241581324089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020314901334968383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958611973814945628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871695292550588263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789578793069842177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901293310261300462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039469477933632291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344479406671962707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128616411397259611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073863194880197369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203912938245250430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844242797751945062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781342716407499083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238387459992581086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938257345081557759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086464016455274972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170835617434653741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703561525800948573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282587062209758955e+01,0.000000000000000000e+00,0.000000000000000000e+00
