value,error,error_size
1.902733053032388355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814620462791039657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795424165668138272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896078210767320726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661798691977632814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040676519224127006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913502703818653572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142231503815802185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733717861019002981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236095050476279056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934092323657292667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832483363082907601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071300489489715702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023699152433657744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773570167621296534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893704324737273836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796429266762814692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889543586470815129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793076408807301192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086719494795420715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933993749011428775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832687088315865509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186179164234767214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824590595494172263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283443783536211669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720789039729802283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747979829574934740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163726894865757089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003684358988038383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413062525675917769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943673952877371036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126192199833492680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110831592494846731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040221030014723524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584460240582024859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052408480319348527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028907135509190240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875616653421633373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885368165921769190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181970627086808889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009105910219096103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977720340141393507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303051193796598639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057482387833085724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230333759288287965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798253332723170672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820418950795373547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995417531833571090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031643795777318218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946653667973561852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030908723010249872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021266065049765004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370300863085810406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028908495824959957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966562558729770060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627630387257374878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966904009333165249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696626382450901005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865971428230731277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476487644444664937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848946667094346452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048357429738337743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969543930450564773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794057244890127478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710588121223661418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185077438482696266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768570762891382842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927339279549732609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997594489406936802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999286583669911366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252292055715546937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164339363909450853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924601274378833793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291259400768842980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097056163565424569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901733469706193347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031888194898444411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693597027712712944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038559399034510022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202015794431697060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199149908671395082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244743455535023813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181557030484474069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830495338414571904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945594538087179615e+01,0.000000000000000000e+00,0.000000000000000000e+00
