value,error,error_size
2.156809371263226538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853837087420972551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107831979745301965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179963919576391262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791098753560957135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093770756652812892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943915187363619879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065217204304387977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224779069833307688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608172358085567311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469474352930431138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716245152678968822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209429380842340862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914895011973263550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381977664407372330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416586262275169616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299946863170281119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958717727456221880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158548229110334660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221755618944995092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885377303281503458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798102734945551973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162812241272932567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063157287624412817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284837874976733829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887023318558455287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989228624888442098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944938047763202249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169139484715184096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453644503609749705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802402185377419386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074993798493929731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702802851454993061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105862246603715349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331829782839369258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865608558816861517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011577704683672962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130831607700667263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018182769344532801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874675197593932197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995068789662542486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955191571183715737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009323137222188649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897993632032712341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287986843646647372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880015709710393779e+01,0.000000000000000000e+00,0.000000000000000000e+00
