value,error,error_size
2.144029982331554152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964558735704776993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989428680028714069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175084098232195373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004890925790369494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310406375381238320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066422588364163104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254951368080940455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014727593234085390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038498305872179728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371131846577462809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118980813720266454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631244299585339519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922183317406075886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125531578871576244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012464045854046191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143577819282947416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209981249007399740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899464972386008199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035628790062175497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853198582022218943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183603731068103926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002360936047081807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753941858737980297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043745567601505542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014419945972144532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207014996242531524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667684437587399060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973674319414649858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397256503006445172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875451658118352327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655925376837224405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157606754480625710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691998448189789528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978220406500171080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319684850105480223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004771121095608422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844606679474108191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904242504473992170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710913767079614800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247224455974186696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871275399848124721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617148204141028600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735672016172579646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870942074577804703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975259074018493521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572722663098619122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804587190351524484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124869488778034565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982494735521934004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219077535211992824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027326243627751268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004078871729231537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874940303041454115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038737247645089212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991342725313968387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202655935529240594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217023362872190262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840491617950802450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925762447152693824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941381322329960213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879273405553839993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938550947563374649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870340983970519844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212904737942971423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034787036919214032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984711615795734474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055940908506136466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488358072751005068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023465483256844877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228908473705719473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862582309455990881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614923761222753384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838397918798786534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996157101536184086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081178963211484856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325771915674657464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873047673844140704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958587618151033283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129849520608932423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030414723327427140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281193256518341173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199270378621170252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219045545156651755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835063999401444690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019985653752619825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995516507070439971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566625182269405059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918135903199956616e+01,0.000000000000000000e+00,0.000000000000000000e+00
