value,error,error_size
2.029631048268466742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034634523970538922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452450211158919657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921845779942218613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218629110181131381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119881485955340494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083106336975152217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175755800790005168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699828468980490470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043601674245415012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677054202525808080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812722004218432659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578307064803439275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068084157007713841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976603989395483296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178671451390610514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160496640897600784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078352357979739651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742599918140590631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028797274100295311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911024406451826252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842689307256482323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748453135269259207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051066736696062165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943506413851194736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818276587640600184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999131264885733827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510341437479101501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863404643083690360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100628159594356603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297311095492692701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673506982189611847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898732588743522953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288595966727630326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350399719267971577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522868511965191374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276834762174122417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181755458514764712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107069951483989456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914010475745943651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300759934547634700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768119942539078693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129556339974552870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995460641903436994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922388883309631424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888923205350893397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017203581044055127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658361590294181909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077429783037591093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025802725969694507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835966384351189618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463866923344580329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917809209485066901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722995857388471208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908806717291110644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273067861420511449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136366053432530876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186163152126887255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914772489224403529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074147964355560347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475454400311658532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897366917999420721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615944262965614087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240192297899179508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777364396846516570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992998198351639516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092403831575589024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938031769598863363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935992697707159849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162911249184501727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060309893409991489e+01,0.000000000000000000e+00,0.000000000000000000e+00
