value,error,error_size
2.039807196263909006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016514856823925683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713742756970691516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471874499007625658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996689217381921466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702151609779399877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832114500852654970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062957489035971648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795730983597912456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992691910912688513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832875458840469562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673629308341221389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222804913101828106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004651317611665462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084407664060910292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818431608495821550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259012778860345350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981331569564156325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943518880423659212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053190551204730241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899526242571970869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327516510845341458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405793670333748935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875408005199009409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175686660472176115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180418103100750926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260359653000016067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879925492813622512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805835513793198999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552396995017070935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634414892959052423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368072449793764278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126332073029537284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139705028009131382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339795447329259659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180003404384515164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134791904924707495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906814099955859376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941088186546895500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908779114313457725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311132919070397662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998088852452007913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107539587876278731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275157847091970353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103101957793583310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868113007461849406e+01,0.000000000000000000e+00,0.000000000000000000e+00
