value,error,error_size
1.917747162096292968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877164869189510199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073292265833823578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130697536623969768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922052876795926579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955687489394298240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829116406033498166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763289860695248379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200920302047832777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694603315779295727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918890920866330774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845659919252937442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048533015387955203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218600832947423029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222831490673388544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425211628755667093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731831948781456276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599720405094345210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218966835779527003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940848211567803006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067612223631983781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161660845397059916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016858234624993074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777477400465743074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956809661411441681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461271135269233845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141347853005285629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927632887001977480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205741283877448566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807518598228065798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168761315956948721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045946062447914926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620447313082510021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840069277695608108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961954828607692392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275265728352811578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957681039171989212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867012827596320435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150110706378299241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962014160206483382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352045426472036738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725746629746487315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926142089482021191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928488663601039832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095681350648709795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149742643257988206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931845282342573000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158275153245198297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153136696494813052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972699789712123675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285899614169763794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936011187320119475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124554287234563432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649327619995237626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843836120240381860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654708865148830910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223247583116325998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082318955880386824e+01,0.000000000000000000e+00,0.000000000000000000e+00
