value,error,error_size
1.919029201689540898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209464209617160435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918191468291063018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932725399670202648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100687815529815694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014071015760070438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981532914951447921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190899232259705087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796137542820974176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136654333991567256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880071638855022087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476177066460101628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016240450849310406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070122887881020546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923801519988471398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836150195629019066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957288530467894461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124075792367042226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095282360085706586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055943009069460459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337799485897773977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232908588835346464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160833914433712977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096928788105166674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144731994032045463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912841154839084368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905296027348237686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300923656962425667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928806485396950876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059906385948287877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796911723491854218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037338591394852827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699200325862515371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016303018881615472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945480306923509062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868611018835347437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153483121047364079e+01,0.000000000000000000e+00,0.000000000000000000e+00
