value,error,error_size
2.359813762149515881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826678224681559115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870609259988371065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198973928936817401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892969507207578062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947938556968146884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067004654561645438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238799723909931316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286726433714547468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894208257631445136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782288192717940944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071374471724905320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185131091910536583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352209792366305408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957248475955700329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217970532618818780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198804526071836563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187157882176597923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289109328898697271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868010975495245063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390466963017420099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736149190741353010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094635959641968981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128408024058547809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057912202172632732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157600146149484033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771123801991502944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039739692285560224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895699012265092520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030539415072795251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006811274760667629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318713603077281604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947431190075429797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858585520387478951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186172974413483416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804724368042434790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714924126952296390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230643825539062775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630267968521547672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619805454307294568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150376887822874394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825170753741441843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128725904105282396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135147455027578189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766640245174587065e+01,0.000000000000000000e+00,0.000000000000000000e+00
