value,error,error_size
1.811665253307663548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399242912188232424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924705318080338046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074877882486757485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922745261196034505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884248684559024056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773822442620852158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796207308618033949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057799338040966575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134965288364589853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047369645842254826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911680396397950688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223577697889344762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148988410176130159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849808888865590006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155279695574554921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333702754899234222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853238028188369668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142734499169234752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282782984890254241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856486081309831349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846609055968003332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907899677422597051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940461874604319803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657119640522029513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816380513745651015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265830797584243683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989319087512481943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162499446290462402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980580868539113837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933775029294864112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259900211665236469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912592958212411176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106824099837164965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926289425991803839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085231837185472870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066127519943419699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712941360144986547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188131801594984438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974948143012011670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923278835842667789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926438595075505233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944345900414333883e+01,0.000000000000000000e+00,0.000000000000000000e+00
