value,error,error_size
2.122298717853374583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037345718898428615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927857389811546440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138064433418385946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314022521738883142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926756619765887635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914323855662988905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607967161498799413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883744699728168470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196838240298442102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820286282758979368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891210312038624508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756227192612397658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966974759184030219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870121669733521941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050720696224977857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956535098926396188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915639114895493123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978782025478762563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926337041450787169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263215553013405312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029308920778647618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111026691450471660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241717093198096933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313528176434317274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928725008599971957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870329728219876841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183095347806417053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149702101824540890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891537997474679500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001111009550132280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836850110318240681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172326759802883700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058251593783495537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837587068989308392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727113220353485445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041348982407870594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699304230737757493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164882041731770101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657745089490684975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154984525777427251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963375387775355208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228218185588024269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103873427784777306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866259524842926609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540844431248469704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806150595157454219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310784212316783837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187910727066583405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114711013802871520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109288718825444775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118440123551639687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365488028608905680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021404217189596864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734010447952643830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993279278976401159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388717505851385425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939362591546579750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737379807664451548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907672843606002289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767088291416506607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486660128510767720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695539933208645422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993684189950170449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052324483436377278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865910088136549305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010394060927935911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304877616179837219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213364346529202464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007649400749582114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152569584194845120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244148959032920132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265977652255346086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995829814904474375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995086116271865961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084308953732255176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602683121610892059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279979059609790681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031560570252098685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162678805573518659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853661366593010840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908848381123582882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170348398615410801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243579071917633172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981632172231833877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743149918423342726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129131208504233186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831723951083000657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130025177761524446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684142016277382936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770821720094032869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902195809074680710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768486611788089391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045028145760592508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960410995453588967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899268970749407615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781915701532741636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233451569752664057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873356146812679768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263823722024847385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205975691425473784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931753134273616368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755616914545946372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232576458365630501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993425878779298444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962959377673751149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286393739326588204e+01,0.000000000000000000e+00,0.000000000000000000e+00
