value,error,error_size
2.062338064192335096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005089293172197529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078275707751062029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068927092793716227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154799252122331765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159790473675472811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232119272146860922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092104853474243953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970232547815372470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703781056297936658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075185237574165242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032896910486395115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758258421165202634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710591827088610373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315419393152269834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471499859917605590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746770110016422706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107843850966972710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990456384375707799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871176972250618675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692268632694847597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129283130085288533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994376811679431327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962678141887614203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898498559155979137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887295083206766577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244695315506308120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964001782273325958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829540254377122466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896599742639487829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644162822748562647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036363857841534397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988972860457771930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141897109817581679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976899936766502108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005078077554534488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030745753634294815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976795804851450100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868084990324966199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085347029099467875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836071704543671856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106327389774282821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903858833708605047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192411617882950736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742007188938645257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978044703140006888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022170910427049151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042987577393079235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839835662119599036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073306685445829700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975889477046790432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259709891348171240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106184205685281796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853510354059962850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140710926291929894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167151046819860838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108640416907621429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891593742309378356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241762910928891372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144249530963810813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976552908853076929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082152498331753065e+01,0.000000000000000000e+00,0.000000000000000000e+00
