value,error,error_size
2.195397279817199987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712931993937144526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932485025934635559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352970256194439003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890980611503567488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884007629237342840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976157289954808149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182406008532111130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002996152372923788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049912048132714304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040331316058668065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165219001626284978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909499729705889592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334959382468612077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922506477212143139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312669104444588086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080370685316998092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030290978859103745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807268992129707996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801791906664784193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947629826817043508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094099096525943082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259213367015833640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103863818517616835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771438130750589934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835349390671103720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949298183702451581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208833788620123428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942015267437320247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069188122083977888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787654269951323016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956540969555337028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748404761374596816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415483210457087537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803266855283780501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985633140381208150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117164856074241541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972340371972605766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852865251223860810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947725533545482435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942909257631972508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244781974461450602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719457551798299377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958535329960000837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041736216925306380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853641970044343523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801319337314807001e+01,0.000000000000000000e+00,0.000000000000000000e+00
