value,error,error_size
1.416890191933672227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170097621510771191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013052044997728629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139181437955411624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961005732255735623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006335167967849387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859369884129491979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152735576516930394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064569691204133406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239718537213057203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175610333191140455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477961387254496017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066620355960332134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783201014197038603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116945265461713177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010379540493459416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781780334575103808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150743455944649440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675172643889911939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378732040763506106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120525299993215995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228376953834199981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605626204809267676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904863850777098122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947235973838812484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096789484645911017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882305610607372870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131745931531625615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974313342695045037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040051615491957193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978816289402709572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045970380703355929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178852565861752311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829468476488705520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162587175330110867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212127934464245982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099728437272768033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225134204605909716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874042428837850949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116334207157796854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914002237169713183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910685219129854318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843366535518980243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824566398939244394e+01,0.000000000000000000e+00,0.000000000000000000e+00
