value,error,error_size
2.355747044779876020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934730448184236096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843026361839178051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763111460064754610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918438729960009681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883617467380289057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182702659805986301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751066564535347325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936840597978524769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058583211720490169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707227973631966833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274275157405480385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817547599711793893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058005883590379881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380732741730757951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099888482673716084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122757821979846682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106462537347648123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896778708682995784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809911631282881928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556379897775907395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209102472533415096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292302432330867035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163936709121409407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215906352462023676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224483067554902860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799442208398642862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867685799775998845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886613144730208802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401591957049323511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219343223712650115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101366115132192292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926789634909950166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464519608198921219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059965008806518583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479118863694113983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782250423207626966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193549119513632206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161417564784315104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947227294509717055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384660554032506496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341629727763034197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069074701109055070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887664590489255190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137779201158112130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196527586013118594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878023281412352574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790541984080417848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166287024573795605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160568320379089613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906556078364751627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801013316956806776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028050573669601775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876373456987924726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687720808152075946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281993419123039146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782294340684097023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144635469151942075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918554001520848828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011043297185061718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885544351490019110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954204183584344534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254787425650503607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831027771750597566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078844094555142163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881768614021836683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189344415002845068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570189323432795092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700250334447174438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161615989481880717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991686414141653927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988987550304982577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281474163879845918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886021908519763102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929481525231947359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852046484341433441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816052047896899779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886775329843639071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137946640649979102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994036593285499492e+01,0.000000000000000000e+00,0.000000000000000000e+00
