value,error,error_size
2.317734516907201936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147808336678867391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291964951070612955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718262479718350022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897429023784878055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943978511378264074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128257064237997653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222269483063038464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493335385530681236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805142937528241376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856061987749183828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022245099279043501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095572666309151089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935035782996235199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024197133869466825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147761599609981076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201707309137056967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624603708653249612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794438975995867480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156031272079646044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965542197520144896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802271716112970878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710859354740069449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109740874084638662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919313725759893074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762025821340832010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024707854866267098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083488169435423032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157699118995027376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053641996840730144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672491852870511053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755786253627874416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971729494597858690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808316961090193331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976213641202119220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259402199153760904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832727740128295579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923257144356866633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975316320205292442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158383847381530174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919331051067517535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132673271496617318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103435122083398667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277167571568315196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089371342240877283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929183236240433530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758479972710172134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784672859560612324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100355975954078147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990080509355230021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717448432662791191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862139743871914987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231775222399582859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896871390650036915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988713020804935994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876278358883738662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148465959027192795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317563159901670389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848370244607722768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924554611214458788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657361696333392587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214320375232748006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297776136844478501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010933742521858392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057225378263163762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706698254686006422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516333915031845159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901951265876376951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812398405774262855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187642346350084210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036335373856027076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182877670803161863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900521478923997876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078152656863762715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759526567970713984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060894147839860224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102309511772726580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908881985423726491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942306736483680751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276861027659679593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192849243450208263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121693864872695912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855162935597374130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991206859464048051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324847700131545025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725447304391040859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261903467859719896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948299793702239668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254908952774480468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801877858966583901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977246274227424649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322855812720146673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084813080652627448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774857857920126492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807484396603390664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178492237475018456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073991382617817791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791904939675730546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902304069978733381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894421246360068523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948622163389851636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313039832566198939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012625843862597819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928350241062335257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755787390957607741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226442317340575272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250329865958118702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972333567888890471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804406797064852697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697292504495807464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843107724016634563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902722989491761041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564898172613962402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884896841119538635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873717031847021985e+01,0.000000000000000000e+00,0.000000000000000000e+00
