value,error,error_size
2.410638343798518335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885671300081439483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028826019437576633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893131179449570922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152931983467829369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786286408138385084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192143938177851936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361493627893279168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387373435125274668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108104848420222766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893769703659536319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292510350375436090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882917538766856680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151533088860160348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686466953785314260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127278900937815465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162290346095406335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159797323198547403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552209277034015145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862106153696223032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685978678004827458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133088747671597929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980535794140120487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919436982547027171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204447214572167724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153971752262428652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270931906756059604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024501285592099720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621297924616915864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851737752717696850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240008299450081353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972944887468954889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083479487350154358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077084881842208475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928378018032121588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989593480671719306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998784672526748452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783817898418987369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259749407930278764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083901883334459981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744693031939059225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867523810435483966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922000746339239541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677817119541769841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867713305077375807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743943983290309774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248563208818680792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472735468309578977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961891877178712562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031748363795274415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373636126763212317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887905953860246910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050798174183605482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736543258138057766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254206045790375157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224862848081675182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851126697921442954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863209009147615447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985473538159267548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963721786897446719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274609855772608213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748504125918575625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086983913806960089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944120524571230391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335617656491768201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093487338580090196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903621772487389308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195561524181867341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875971056447887619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003821855410105712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961838175706298415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082291255901487048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015028349265086050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243011812572863306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831196715281384613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941240234003783627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363150981875171652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980244675468969007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057743487351910971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863954526684508650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929599059439869890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735602478769650503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083243230931235246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908326416924782620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905887640749661927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171660019202036551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734293976352616795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832276081632133824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274495411098018138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973126317467875879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294147643358009603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699966398939717749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196170710846315899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088785557786601643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057246316856810964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153262128242398887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396923253419483757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235529471648492006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916870645255715999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186878446912934848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222876661585187108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146791284417087553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707662597383201941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784900690473720530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203217493915220260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496719105835340713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020660160167579278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193237092905133068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084685263628134066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653874564680292281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064378268414527895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877019057767903121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945055941361697194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331460683141892076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717006587650074323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865168848165832571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795015805519237517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945027967096736177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126434684120889074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661625698115258842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653650317684987670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663940343414533629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912691937224050776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673483011633042850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727305247944917710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754596276531435706e+01,0.000000000000000000e+00,0.000000000000000000e+00
