value,error,error_size
2.020285574971183351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267351718150929685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973257944592898738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807351632526841456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976222586725833708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312859976426831921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187830224938990398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481774807011263562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051628140721672011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842748130296107689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934291258127830559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923292846101685072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560769743669447251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964750257504623576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086327359591303932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720751801632421163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154288572352709252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000938249837627936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454282765255174326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044810336148377061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917314348447268202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958244819026517902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937550278253874581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200338959109671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855501869362547041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869448937270644961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080688146676253325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020857789876803423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836217041470245448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741140709576084689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698045126744630551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907050404427071300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833178330136024670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161946164895157096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037147315725160368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056707227740678690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803973585424771287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959539005628042219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066210129895200254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560084206865193224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224072557680636564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687288980939535676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049268168026237191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601743934867945285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008621187492419224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290121035191418741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116834128628148903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712010392600674535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151374386213747769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145641313341445411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277574539430331768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762821135915518056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047936378806750213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129326551039299886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812898988501748221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016531050262699765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207570008888033541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995755153077051602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138806019410321824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039521712235365314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237769939432996935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145670053144239020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076628629408799398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016361071120632431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272226944952681293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656016448161236099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877473253511008622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448069478687780887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981381766949153800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206764037013825330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141879012261372495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900109180492826511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601218032365565236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434007966840090909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039159835358953288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139107595640629711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956473048213372934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244155208144711722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591420129468585642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047132868935642236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982585928368802541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880556907193694371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992403331432322844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103626080792052022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011761112463854673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127327556591460933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752912757059623772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183947801752610118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029673024589109787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390326835572590980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157732397329633045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057277097506480956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160818951581802949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059195935297787017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248866227468422352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144151880341943794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111555567676134260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932818941578713279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711395961689964906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991710810718429414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680905382097707346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906272965393825913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526404865687974777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938562051206116976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730803986747611489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103836480370258855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125649774391835223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901312299377216775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510379680616139808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931659840519601801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986749372216429776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730771270164713371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914975157779061021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546867149911547301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279835655048744059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426958200989733427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939041419872246763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851729632236531131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384417454183220286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413211614934273541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796288511966955070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741302990683819019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923489242093941698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956385321445783632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926324936678463473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767278021094330143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407223210978393979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655771524424672236e+01,0.000000000000000000e+00,0.000000000000000000e+00
