value,error,error_size
2.030919679122569832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792688502540494611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123118695950289592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971239954479681344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141264017086571414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115743450557559413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634610921803553651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346521416480502253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074851139388144361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806391613873589108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298381427618469885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026633219491465354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013650689667483817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905547052040756384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885452961614475953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909979154599680129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107828781394875151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025027161007626475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835058882293926885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212038087937369824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956551564716059843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071230661662129791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267999381826458460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094466575165824551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711509544641823055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123220880062687854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468897461294209705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107212091605476090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055388784766569898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140851108985814122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761125491963103684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071550968767930812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007733223177352144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171668174591405887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977681475216281726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006138827059246310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177854749601425510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277742454476380729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036398037111537107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932679533905611891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664352135341004768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184802413321283510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127200375122671971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440991405634913036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854092803548097734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962318552682410910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107000754814657739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013824221122887081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866045112391011429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049272296385652936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914855562229835328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889215423267846816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018908997023032370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067154672926841741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913475366157592461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980889019836943632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706114712900959063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853053469208467163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922657533091454596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069900625678500461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851102722741051210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855308685054433937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115037321077507215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602424531837453969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986687436151234465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638704170238806768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887841488622712305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153868924128427054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927733652089598948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655296287559290391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914567617524242138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579451763273528186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734216071118052938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897864340171958730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607055792140443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190237237292495109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979699079399489392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689725379061304977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148326490772455699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251324464216421717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916562477570154499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952007069677336304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171252437934266410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858949628324806724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149343870868400685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998121338663227320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181364053294209882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717746800627645243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176108886955367794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777146672557297435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024231869740655299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137273768645406946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347662562019300125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943083013677297899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726387299841492862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062203337190913643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246101018972220942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614352566635675146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124305639853313110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245727379701698112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915898334532910496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941425283596620943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837849237864403307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762758572385743605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071906394834233112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425543822512192094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346805275661106549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126461549131800410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665827291173100377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653606117583402124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799368534089632021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355866928480929090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433496623181966356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887089937922307570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809768604509912393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108236285144303679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965062723034277781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856695284445324035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650010710579196882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805399027191940320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589223937336751646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739797528856784936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668581993305305389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462096322363755974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745590259671365629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038141390274469700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544435071879884447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990243011787603677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573578885118477899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858134163873265265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630802905510594769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711194776991305844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791265563324799359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304560067208795715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283015174376465950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006926155827736125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529592964503652297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991054941254645883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153871707583337525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806330926851148888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796724257309945472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874784770788791377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083033793063570727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820143102376680133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760167560604745063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741103251269950647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833037451005880314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956813011918031009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736638105555223888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121404429071132824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151526557021570341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406102299692510371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890140092091859003e+01,0.000000000000000000e+00,0.000000000000000000e+00
