value,error,error_size
2.174219396697533568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050028464506942072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220449968197970136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151550211249728051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161941403388763661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078348454602896211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923451039764021786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869166980828845226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683780085167050444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815080237063381574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189363984503131988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103728587235331204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246562118651511142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876990391704796224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202458864537777572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139252505931167292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836864820777469376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866177881956173579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883066600938506596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529388025650914784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057200080430310152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002499014488458684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807912221072547609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016491160352801870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228225133934436286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206366572391668512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356652777658812781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939213491271515366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078818735296800213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110282755278913669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943560146342658257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177619344916034549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766770522416488731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060191431028785303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936324633963278075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747968496525212245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846710372580305659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396234667403503593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933565747373737764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743258294445472956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028390844605355881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021070843250094384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353232402019673586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775497706003124776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128268351808838332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000404845526651343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134811742127205392e+01,0.000000000000000000e+00,0.000000000000000000e+00
