value,error,error_size
2.144942104229351187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281096982260022088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312433389551526730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905228301060625284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030245462666133704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185454114305930418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040243136539190161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029086460076918286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841892573746121897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220008146582496167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155217337076598483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352567988641857255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951654914691925669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718661928334370614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145302795556512265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023762656640489865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257958640100617842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831394709346268712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946984750087691651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988526338650000014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038749889715146324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736965816083471381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035443496751146597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721681842564842668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141600069915309490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291782064417127884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021153096619083556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942152967609475311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019260235691931982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766617748533007060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178615975038493957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791512400883299705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061011145428603086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706052442615061082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036263708546902151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881965793490340388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745824305871424897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075357966415114319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924038267891827303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140961214008782321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054516923499015846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951493730089170953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295890604719950545e+01,0.000000000000000000e+00,0.000000000000000000e+00
