value,error,error_size
1.995157812624498561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549962058033297296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239959085934452787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798866122571138604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272994871103215075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995042087360665306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079202044393687387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188413996855414823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880322915237103842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162810077660550334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581858473107091356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846565372059421151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219134693908540612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114521591037092918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173709652429747763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204110415181831684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082792260443309473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541365789955382937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322826648979020803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950095256791528087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782851895202040993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428565796921904507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605883925340014784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762523653185015604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147162143373576981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862116177075803236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238796318925438555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031169661476369370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017420299720514265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052818230030324997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080208941064564954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351138981859732269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051398543122825302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140400613881710612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022711728296246392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207284569536402685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820711225774583042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953590427979814947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343463896973377558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705722828227398224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039203852267666761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471706196872391814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161221476985039303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711070336981692463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040083503320972724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192815441796528830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853163078080874016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164406844248439654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129118467014147598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876109729446686814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070176239275724939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294735387688792727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769602619646646957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002846895386284487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096283647302764308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106579937073519915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992760180077794274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985412777276473051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258620517621560353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477515685101275977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842230743000031268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645840532737854645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279056708047276558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958361356584963531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749124185229377559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095738657166051766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095200179959670805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063066573851316576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061440894315891015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021824562569978312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161408699742468187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045129812807828174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064980100010520303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108394456674916384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113299995587122382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075614099145898450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220995521417842156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197928603504059097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211827056477395459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369848019346680701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969650019257750273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200433461892795961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734246810592295773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198217082810335299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754558345047957602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989529060163253149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200767485402491630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799730848469696198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807456085632919240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863625422354854422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948862319522625342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963519405384927907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725044875339157713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283665245071398786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206010637787497330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032640886567713778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297241843236642111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865947178563087405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268329793616907963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728496926199848360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120936860846124716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870200306065510532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820543542643394375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155601423213281365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161398605681628737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679402138669533429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682339814386088506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771721499018278578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819059576155173374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762198951784220924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735998639970196677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832973583809490492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740380073433370001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123362064473116106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780469426614543238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926095779747706160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596318567508683373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809523710923815543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929245715065570721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523874627015405281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882244340525980419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833011396266302029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625155552054893349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792746953916507380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942445605538287623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379104806967380625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575647771239914618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769667297817758822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540047185181521172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745419006650226379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411451283560910497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008939295898498756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108633047139007033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978811933174623050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514240046627642755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827974505744256817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975936533565123909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770773332075835071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399138313620791507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953024099700687088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112266889117252333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955114818370675778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677939476596807822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894686609013119494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191999993776751410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967607584727154801e+01,0.000000000000000000e+00,0.000000000000000000e+00
