value,error,error_size
1.957321512899951088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823565969971167533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666152159890484086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040585927387316900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758394476716938826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926454307465808924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049336872685321254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039958774423908849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045597093337300265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882999463623087877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926092379141937982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845047037964223691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891283024762841691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969844139367429037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062799616860344898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633074241088987577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805048142272992351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720832680970789852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956684703210517640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996992195232982681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265018159882259141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271302766321937838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521954277679898837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224115813133891706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354043347994872093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945331904611181173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102549087878124467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830908465715984690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923568964076748955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792371787191460086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358964530567329021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906114841024074025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088914926523286653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093330245978538784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896966974157081154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263265476488459171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931265907083783517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864080008095856300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990303816086951727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268684563872308857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026321051482713287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796163313673273976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865429287153858340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706695862938146391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020985977490562391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915712241399041815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737947940024560722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818966823222521967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617292967428403827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822232110584479869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071790223084273208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770468863468005338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146509531092994649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860912564285611737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768016526075543382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901010766433311261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729142885046119105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006556881021086980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119365367179293358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839755315086840781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174112359528772487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992182210474685178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966728307003548082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216375541137621852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189597174561337667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081240314092754673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656965573660492552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002108236859903201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961958699314278576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201514057008922620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843549795942240976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936343792455999946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073495295789462389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319292830414025275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846556976097598479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341902976325944152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170355214667954868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937917500157303152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102347143799276807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893001073105290644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989128857118464211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919339783904618102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981313601348708886e+01,0.000000000000000000e+00,0.000000000000000000e+00
