value,error,error_size
1.875629875259435053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935714696684736325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342227041399189957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084554219520092744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025756794946455486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152170918005813505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059501901198446205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194794380377599907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973053344028179623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213098540249633928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129241437552810368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036732337755245226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797270946441638984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800941478142978269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192107898371553176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290272020043106238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070161134393945090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157792613867769305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968793645315248497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904648756408034771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626829954747775986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563865461464821038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117130620455235146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066523858864166030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845151371006416596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137076232031213863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843691584107792281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683245371415135594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071860981780592681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957785171865478446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065628394866012130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939860744797366721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059111502344046229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783689677595088341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891174067838331041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476711489178729053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788007495917003098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913005112841967303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945275133363713138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178165768169881389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068716655511242308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102740567908775660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005819340384572058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165016022198747336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133123636731648176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142948337999343877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081752781477925396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997611078966718523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054314188165226440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943035401282067198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253263683616038193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995225740203489551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739607362691799253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237880613078981895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028680750114803644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865502811251006676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641175050007260694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138458045352980008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268050260910086635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031045770585026489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618838825495332401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085699145734628246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594405403458498682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153534691503525522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749693469971278859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828509147892320996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709629802419968314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011921089555052333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110274042299320030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936102165449682744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037626438229050407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731133868350575611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089173314593048758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893318465447582355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941151885055690585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713697098389693352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904656865370787244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923118063062905492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370389857337268324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070698432798488042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808829971265942760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122517540932120284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169574081279700195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034029133245760690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232569797451473903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088929126510881673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893567238172752454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006269717698010524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815164586225509424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750031023798631935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003619981678113504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268719111707680014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342602545701946326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943367581978552394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792361421929616583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779183412087261829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349511681219794923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793128222794727122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227733300414961093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059945759090647854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136305506932790266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376243512705039862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248940212692681229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306515079433042104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714069853769142782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549145878954381317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224367634409802008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830454930218049014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033175482636562492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619647686033312084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495249834965350999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845803771520714065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663778311141011557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858989835280999614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676423146049810953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851553683739712142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022383876017480020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616034606622082492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795862968309228336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657281706994999126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874730966912815688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491539952080553633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938766109492902956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760826611509735073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702568394044021716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465872150020099696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889804275947702195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780302178541762714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625709778390117322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009808733864018393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910924252153034786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516035851559198022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790114150962379824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187573703513585599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084745142207724200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791430241963819014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962085386182923230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898500108343691295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905507828937989245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790422331043581039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121040055357691756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995848518310801012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621761605454554456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759120285567318831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094348033118124874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195496583350457342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998358295808570517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806939855622229629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890203235640260004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241234983046544471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921080245997059421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158704706758740599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106180402453843215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.487330383203446615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013301644334434570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202895528572723549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111894475484395173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481909624358777933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581838116776523862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991716450706341845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847198711599170906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065660016012648725e+01,0.000000000000000000e+00,0.000000000000000000e+00
