value,error,error_size
2.182764113749237112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063436587706389957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152508864779387565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394461562573553692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665813904889302677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859720202480211526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275439484250910738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001449944234052580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731472058003685177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574795498782689407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327519305591365750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236204611299784517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910957254723125587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875016211713389325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129467206289073289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965176516472663693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094453425324141804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337011918588811810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777739809649342106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837154731705176403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216097320046527486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933737481991948925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024363910826853896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095552341340624736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109212938287335959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791772609080457812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053715660461645953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919793544709941102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289526363914511009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963506587201136711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049756149179231457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038587108418913374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881255168966450597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042938322989529354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978565421363939691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876757221322578673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185675992003408297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186906553959254040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870876956479927600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916330105414586527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718742407473064304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111042108582575594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054331371154802355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013364038998159700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408913137091218459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059864757401177826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216130271353998182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421516914370696227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266647932999891069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891968001168693547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074430013596330724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913423345110747675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093592724014030537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027266817247010877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866412963393787194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512827772425083239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785382938492293903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066100661547338291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981412671023248961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417597943358078716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037315277001152225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412115606197099993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150891819242555769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276334675275354869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690823937830255019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996314953293309458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901215513468309126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922654231825252324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932275165342169032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682527838958146660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727644744741496652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084108775375157663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771634550307048883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741709670320130954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990570634375005454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279391418074310849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080656907471151840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796217782211129332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245812659905576325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173849396370749076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909138993752902991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923961893363697584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033872038681335326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957939330666017952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018494040871572537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938434497564295000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985670864545000214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090291769359013685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274746113447142903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248540921055623087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017651432735310024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801685055165085814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057748428790878492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073889152574567873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872647127644510334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052173312786528570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862333395613648435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003127577711771323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181388809908300885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154000092184082504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159848536967042065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647228938311219437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886420815161919862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043730437987587933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383702298723505919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141828027605751217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146417059116228998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110261425419805192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195746155702425284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811536863589520863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831758735569727037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732574959903799083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659514524213632569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461430443701384263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698302292729900387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776653633252405484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800305985052088431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582163504400051579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757932833412044715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650483278465678438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824115536884873734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846879662112300480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899418438318868141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739251403546717256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378285745972537768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600678069029117978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758002945515893600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500728010457551420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915471526524407864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951923250831248424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748405206709898607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780348738208840587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910286783409405587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224986077126203554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946919614879551830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611967282148590641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079383731726542806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337477559855130949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773170579706720673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547888317455614526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017305970570278362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743755967680490926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926896935164643310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118519894703146633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854492084310061273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271047813676510430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681914556728385435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245423013018759661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255296454449100452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824610724400098150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934251176927361371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944710856646631214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750758657693387477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823831659137053407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659726574843989511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013913037739695255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081363532075252465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881574893298648021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426893876665992877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599925124278537680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093203270376952219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770417882348731098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398965987724716342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161166576822428453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078705932140667301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277742529584834585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830086226056610599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547369186314692513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773177849862453570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851565105856285243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095938793387516341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979829055461506471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922362471212780122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457045532428566048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347342279180725200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005659310433286180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985361274620593974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832016135360865405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303411686024331573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988423593459644678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281789610425299486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024971912014216002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102687196270544234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160730261084698611e+01,0.000000000000000000e+00,0.000000000000000000e+00
