value,error,error_size
2.141365229846527996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165465519671264616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019731837853626999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616214272437138533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149652460359229167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577837101373032169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062409225138039304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208379069753852519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927412433352636967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799844956378557370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919625113971924790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792964166137207371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869653161503788752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993872854337837808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025733013018900763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037676602483500687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819221873703957471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732221074070189815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877594876221314379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117495487754561267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341371849584119147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059732112317354691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903066192808905654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907514299236646593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102636356194392064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955574529531366323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628185795207532749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107447234123736735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853370773887164802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961841809813918758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179828514717096155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705531885887385712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889544304184832058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850930450974906449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123245041209483830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152171825494209401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040625092580208388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088253984453862699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198826454208968784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208733363094418323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908955987289166956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447698982624882191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881845793038121784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551401255945943447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242719972999468325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305922393618029531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687127918277441196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042515903265637078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058791264991854320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829699567968372165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719951163205706379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085792005377121328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873481402060989964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667181490188422188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860725790761172149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694683042465580414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921186030091958230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805095356801934159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065615428604639447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690081654486494145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882640587291471590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752731913267291119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453538105084560073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781232568973967290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921634044410874509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033127638851151531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336114026397545729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741595049099749559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951828228547858401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960263834501549240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106825323057973520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146295008237837720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894800491406774512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217263227168721329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233532934632775735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829602183857838682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814628601299609656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892913688824832619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833530662873473460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888408629023890839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782856667301108189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097436892399976571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941731703087212679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888608904209443651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990657355757835489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605974062546734160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154073280740345453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135613205655154090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682954142965442657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998505840525753996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119879059644332031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624509792296594668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858197580591949816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271122852328084107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816099700106998682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999442130412366936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296642577815492814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972758669003978937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005693274897032197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579108663122484657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218527654550973693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956833268987069729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922580418083842346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259296275904458184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795397404072379999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066623490668584040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051740339179389494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695877113130187297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486000008534709593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557443196616740977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296721431958805937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752128301820948764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251230009022505385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617318370683123874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105713354512873536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838641956896712770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845493060610063196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882902249246710369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736050160981427837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537086527968980931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016250899458054846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827636923644510603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652529236973386162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104972920020895799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563720408018838270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726997680170562433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538097798075310152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611334992791903176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443128636165431544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655420787180335651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633801674460977438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457670466312237068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912228298064779608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294955810159640919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423772149355065153e+01,0.000000000000000000e+00,0.000000000000000000e+00
