value,error,error_size
2.008113290017013952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873700350532975989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786574409764254057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947606822902578827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179117056757010928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828618481390291706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062077355791819500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084107665787519892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006958617360416852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161128620665581224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952236452777885489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946542942680770238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732840653384655383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903711463483112354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977112086951096614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899497727072771269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990039696091912447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813813168953004151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118281351577564209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332090800579199552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984013236189159812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936244710045237483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296538841231694050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812207128027975855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122458631584880706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176826137836253494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030992258321358079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991695819864274952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807643327008614165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917881590112710555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919079614322010841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932821688993533726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867210925139933764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969970855625346573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316877015211777291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550049296697618573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111952884637548067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293085174819866978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949062154052263551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776832902340085241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032170037958356801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982187009337577166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102643858167511226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515027186763262357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822458146376625265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281061801967041447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892884696955223944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032344695454166228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878562720989784296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157789982614514912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066246911127638342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989229128718514517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121630875804511263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296070292474160723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943267637312269613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990986225218717109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896865454625645597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113948136571470826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037735074996655271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024455940749141547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145607069854290572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053413103031423503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864212103780314322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921494807111370662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957712064116523365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782422346396894142e+01,0.000000000000000000e+00,0.000000000000000000e+00
