value,error,error_size
2.072158104566351966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840554199272940750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007251481569581131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723430578645150746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916843098524570266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076724674763056200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786540500652513686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771859720943870897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110230076910427499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173737157874313652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131357170364109521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015065886570049614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046529485575105411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267467599246906218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055989342462221003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086832355390173888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076818256979093036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967950740666969622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972007499630263183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158249411546509933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154853845024697989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087613725077262572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076935410793191750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987163245935854050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056351201341024293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305355193864522789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878543486713676103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766773941025854811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095038499234360430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012574674086275195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157288819065644958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983887991843646503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934688744222557943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820376672520931294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928910946993837427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882416335688493447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371097927850926013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725063868797659339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288533701845349810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853141640950577695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194384230103979760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483367818393820059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576978029506840784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210443247417609314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850554159762691242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891031143504565648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119250947659005391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927179468567760523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910050938862345760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078262788805900385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242574277904756386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055656506054139854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626413899913675110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952250843561895266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172324782160888290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890307780964409901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238617368202948654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248658153483790656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861068389463148520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674973328304598752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670974228779848048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348780820074630782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202868815920442813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814816362164937047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088861433314950489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980881893924902926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077968521741991736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750023406925698310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103937943623803264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013473179743996155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530991096872513069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949392600679847476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949212101023025667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171619834977718000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808009357987747379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378686162480159538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277106503305461160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990181623088072271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158337190233383041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848616569384682862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086980169529605078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815762718840292322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975135275681097369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783240361713223976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060481769605728175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076484579943748443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934905556804786642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031722677960821244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276482527530074762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219525951357935867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756840969507766914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103396944894326026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899409378739350984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070890923170905396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211189615598863867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865584027175482618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887429560147236529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882143644011977202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871928146966565265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974770678501726451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783072697626015568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748372109158311005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515294310807820111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442146783146802846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377294837115992721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983839529000867685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337442183502100690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823639436150999060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735945393863353559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941845520465800234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021410022142768526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526742607798664153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392589826776975315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886614428327318649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756337591155140387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049357730660648258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991881660928574149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822848573665370964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835072728905700501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826024810072271976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861437031861665048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917819377802501890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743821821254792326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787142064188897450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629677357146532302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725535197670770060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690002522436000731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774240617777347495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624982498282035692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684586637910382478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777193281415362947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878414494475374852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782557525224831352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895620806634480005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882522462386430107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896805518394403123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013664605125171647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076121718076308298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909856969205557675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725879957040918100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135019907292989672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591966722792061262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203603796946691773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677567753720202859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974843788784991716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679127391579653761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243136333386841841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145165467231976208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937267596474204367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341536983859124632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.556515171838719880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014094103678229430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075445333331298059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211944450658076278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027849767867283504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125030165959552164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281964100536031026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904419464581789612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120317471861926606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066105326321697078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256451214440004094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780130157548418879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814729758043242214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954760053060844882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873153208484504262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891888164360835844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765197194734257380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664578907972601485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136548480208089984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998749181571524502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017237863029534140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166463175530653018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940060165731435404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105407499655812842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890914240610068475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989173404840040860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167388453754185207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120687872303710719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034431468043220548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750954526912990161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852763609582586923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174630148452931167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370579099215277097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027576971912552040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527361400126576996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063446047799470762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678405941518403210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270437703548215325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847952694708763488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155700660958879666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826064392896932986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674363124537677550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911711893312342170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113951823700428179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010175199133922774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901196577292115819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844422760077601708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968061053360585788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336280142764107381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988113524538435684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904389833891477224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732715394087099980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214242728662642890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747810082068865256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172377996915039944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115240715177492348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283962022631621380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862664177568754553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.477566231820115661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819148671697647046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763597501724991901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425312140478609990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157152433080237586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.555224130742237776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559409925803325336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885167712936954842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092337552995259031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048909395030030112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122600280000560602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943220849980662379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115199494285880988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552171319914020842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.007351092111057866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113191341792336431e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398605965566771658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076085163189391380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.922054705771213889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179570948394565377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237374010086812248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304690569157180846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052639754889203516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003232800588619966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293277948504396235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223153359619729486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161133094226500972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306293906722426001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424998444625875038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412692809295837293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314620436054246255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408318408500457153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998822739222441669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343899895768743136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894725232010099347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094979385189160581e+01,0.000000000000000000e+00,0.000000000000000000e+00
