value,error,error_size
1.984491053411818129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891157166547969481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013601486087677017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049847377746608501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827948642569889159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319056580206093443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412390154279647803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641061090666198297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040888883814821497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059927404727155320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107018378640556122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965084296924652207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099671948112824182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965932453296724702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824248331103094856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102184819933501103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141081969202873125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290107805681951092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778000833122296953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696079090067797779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008384071257042436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981722599398208473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128729339420226552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502745769081602134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195978801555748561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100590623135686030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716069561305299729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854952804695657420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272123249076356544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286741297041198706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677319214759273791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155176495877574183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272576777181799557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298426390014035547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082837827009073095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088219833694942906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647670971898548231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990044273723573198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582620759445767966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732514803633797129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252353716088641278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277716061741523390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290372799307538898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152567982184157458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018528196378158768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006370382612342951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201181645573251444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094883476671924427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928230914818519182e+01,0.000000000000000000e+00,0.000000000000000000e+00
