value,error,error_size
1.971643827193045340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896784692399321770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020526006253610518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930449148012234772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266150850032673958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988078334106222300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049428484335572875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235563842389751699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068885607017846695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925743387059747036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206609211679389304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911199543518725008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297040668991807166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041347634018796953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217774451784744727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684322230163326850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783308395767554799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035590406377765049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108289934127267884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760009670976761242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028524206968695154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696410875098397142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252099979933962004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933610313981088069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141880370276638956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753530246381820845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950346261300405004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322482316218984977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764061644437528997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143334767517223227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994879839127882093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135860133981496389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408611242406445641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802698968538662072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220432375736808694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810573436089515198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300867050799020674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036334815755765959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256762706257107709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102953916015301061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169579618239657037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207156526507129968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904296571697592100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091456186682883356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936065908586382989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204083271923132870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020809989165528364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318029405939333643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855606861954645126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056068428799771297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989106905359033917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898118554547632897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210581185829331829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929017638999688344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870236766886137403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270857200421727740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698795143711984323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840514749424106355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381991639328862576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739503500853352591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939987370921608445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896337583174629771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894262806218746675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970282853157357650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859791511452451473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147060181402615342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844768382123402262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004051681714365074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927721574058658405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055529310706788593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277630208749036456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923053143051396319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995614129576097184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835350959427838546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334902315455560995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214592982891843675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889286479923943673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045343868002947474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563985957428494089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135313199819842112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922988308968749394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840962571601332698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029125545413870668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964334514074923632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004348834708099503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273514229126807962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004727533368773251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677004999646107919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879664408994042901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944684816801076011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863857858189382810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074679288669908672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710143976245603525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295278330887936136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045550680097393936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204979326595415046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761865055240917499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395626908925653353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027003000049240100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977946473772334102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205011573997272478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795996489374994809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998487509680912666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615698779056740264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355841307709629362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688519528184853158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939997334759316772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003283053328144092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157567636166234593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062906352642150409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106404176040520326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854846257124229680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839434106135415448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002452778901674435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580457904102658517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728513835513186336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038207292294268314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922723920551086962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719893397254804768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506646633297975768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754961883962752722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820203357927930199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835688978266526306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333169643627584833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910642489702247815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579890163485303844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812978223047277027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837692406227172626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577624400128878790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695523290646202952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574225023289056935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547200074119763258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087294213952650068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573022863174033148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000491081783707159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607463381970865157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001329140351819547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797996545816732805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506469137300811667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034466777264778159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798610444856298329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765166173372152514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563570884915195336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450363651159398160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172597390937308148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254378285667696957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811974720370574232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794309855391895780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964041783619185821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140749427935949711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094000760304311370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093220823330661062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255703053115684042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020149069929746588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709454910069494815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373559658416562002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929879656103588559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210035749074242517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976894587727284147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832539780286253972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949732459157634423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078852131482220500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369780116828121663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352229165142719580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153558225699566719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061224323234681322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092643627896156033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417213788370744965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112428775994867181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056700324173887395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718307961944883289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375548322002927648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020804758842886883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879925367494986688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963680715067813765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140207368120600506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126154888949997712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755735501515934516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080926164866551176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727048793516759417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914920436958493610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408347086303578521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075981473294021384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039321416965906053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214860777749321130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297883201714624590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820373900259819777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199359026326251865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658436189310882014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995660379648026606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969991234494997911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151577471952379028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698731011313442707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709885803256941017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350806044792052774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876708695545629269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074708246955312063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964775853920070858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026034155225103461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804085675073646655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878724953838100475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251327998100963157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952222329835730363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001347944375959287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187654646660284641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072871781958723147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040641457304542428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289880524665497319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689607318647239254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275438472958610703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775559564556792225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976927213508292880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241544524784183068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394867703817259041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833225657003981723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082975628913474964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048964413744259616e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212167178402133061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287360018707802567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227608283808132228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113780403096030014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257347624821686338e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017126792532100410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243085591213134933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219950768967363786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101812179269868963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285648003361943381e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.351892680294476179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443252619890904143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246421719743868195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463330548028179834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507615500083379345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277368983538375247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262714283563573403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309525329549926553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137375435106180177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155827107815571253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580459666033690525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094206176280309606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671552064686330397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453689951122959201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241569746947527975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243237529502786742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823444517147567012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841478064641331258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382586668468211499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206361303313392241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158744898260061618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317435715046254785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110426211953894082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855778623397054261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484660790830599808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206592503559436835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754063165931999890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956744599035302556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781018076902956082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902560297368554743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804289550480763893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635352131049997482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139093295429152519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123355337280322530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246249564379098373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137968802472151353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095409375631715676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038479626099299580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968143287741339620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689752729840812151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957582240803357010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712722885928884153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101842594947632037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018725430078616867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849924365559516559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973919728322796274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167116441269856253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778467963676597208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237958427317677135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944842129163072286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748051192476791371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092446515937241713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927569340706775947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209828900300368915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027272996535601735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291723365211225172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215330832859671872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645544316263616480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829713095044414928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824984927460204176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016662030179088205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481115317087373739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090484968570892121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043462643730684647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059419092799440065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914620314679313395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112860570703491447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869149752328766567e+01,0.000000000000000000e+00,0.000000000000000000e+00
