value,error,error_size
1.979903426489252638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994158978582651542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963693070713771149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952485662722794046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174956923067061965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308773180434621963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112414270667391847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823452340213375678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934281059105736844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173272804018317217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438884222284632131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784721577702328688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850974165447942710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612732906761864271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961062357421457136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025140668160253909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804864014507760928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866340661799570810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736218941732973420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922642745978772183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952139044303804738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113962987067846555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980755107389191139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324802718472349383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169164681923342997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237111629402158286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819419167190703845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734764850675737335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048684473634582304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273060812811900533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974529969888915204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079327644129012498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015897253611774076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109455848176612847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184749300641469105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927178984520226379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833493312815033960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790075770391968746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978647701388139879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855509579117095242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545776124074461677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739633292936181164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633660918752449476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997676968399046160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276829460987908149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027397165275817414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792196243376503517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384086063061625183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239243690151924326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993623001590892230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162253854803012132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053023133977756487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089475421203096417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791104548179150058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789602562455377921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070097842466699234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986753327382178824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132915763611707760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139350525827716254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760922103907707026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919621451636895060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946742177141727126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144319892890487722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961764442966014954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916635627686448373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884659176595119590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682321115360006658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299691444280039221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946443048720170310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044073760389799688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987427425562906791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078733218950635120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714160665852787702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737914017398960098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175622793662969556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748594560806551712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064608851608108253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978547180786377169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736302485309571964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916961004676200631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226594222038538362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363202753578101323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966345070554812224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931732106098593960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103815317569423726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957533194917982655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030542137148242432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071671985598981536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349147865617375430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596124831223296958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308553733647106654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262991719453538764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878816602622556786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035954475068085046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068890660149498117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267106333610748692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947351837658294471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242958119426349128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592446971014222612e+01,0.000000000000000000e+00,0.000000000000000000e+00
