value,error,error_size
1.757889851612025467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605166295423775580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769560626737722941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562153340467436990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165488440165496797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170102505864668174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465905323035071817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625347414076713903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933142670942309138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737966835371845775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092474304583517508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185092981763981612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134601587035648151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083983677559061221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960249314185989888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400899046230475875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351650303910064466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709110298518289639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851478012481687330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235538295771555539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045135486670076830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126940105555471305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261154445843786576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099628337371362008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311851986896551381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963966413718235060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911670702545635692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078452261142908952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833920706966655345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104856580633937213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035074184215542203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768700292445353028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884248821195167878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012767963372183644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151964809935169853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178766334039044139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683225089249799211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086218187573155802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949874738635154614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362717433141077805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004174393759988249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855602743752231021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068432269422459058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221242913776359273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188289683299774069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830383181790268665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058052431296068718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926900502479647059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026390821530576147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820901764251565780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894258719447867279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065914482632581439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003388359462723400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046158515799322686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966102526777874360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837087020904313661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282564054328938141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049751790729652612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153892768741689068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884638930406929447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983738939551890823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035058259935716762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287174493723487601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948472545359309294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903613708887205291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256012726357488418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846382401933841777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171818227008105495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770295354073194716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985235282822489467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684324717835130869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709566812857201512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361698636781107652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856323965894341654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839617617206691591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940776698739315620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014489879642545489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516401004505203076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965672917168222256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966771138359017002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265361949015506937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071915719678226964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167467019448438492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018075481642569358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286802426150471490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810198140000877842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028779616003398800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166801656764248563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361601890948721305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976849459026278311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953399951887697839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301246989906104545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957295675080186825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043843455085813332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382674315357612116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903919418871289793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846715667704529196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676047748479893329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013103485464508324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942208536796928797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920458338106884355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166776469044697961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919303783080820835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038207246803208506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117253010026078996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862576988025961455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678025681133194169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978216418840511537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575450967249312839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570641873823119283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647727469762449459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978343596748236166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887503222274195025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068919938889530385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825956631064393321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086171139435521127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647209938519810635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954227290908761461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971343511287696515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597343409321464947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425381383538120872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436219340864722938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780212611683150215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514074448366709191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798201202543175725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642735866700955683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742442101802379284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700675262807338584e+01,0.000000000000000000e+00,0.000000000000000000e+00
