value,error,error_size
1.779662115420044444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965882623404042562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064572156989106944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146618908964989814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654190513402230422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835380129023127438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646788643780767458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763224462674331150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855196437317633240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940596740550043009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816640442857841009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544233531308863050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185581924425103395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806038646592008234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010826704438663981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047394835196842777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991289059698464214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026606917876941694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117488093592529452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239610376761541843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068290547806227409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987998551976172479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290169503524920813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772281484246045480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005637020406826920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911571158054474751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870071593390284548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150319484561008210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739008598916862880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083278074094640431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894468583595961064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131778652195919577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992706048457438683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258480777796080474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967049295129227104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945192733230544135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177155647719364850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979421334270348964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921362235539381658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932948282791788941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046231339739755839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018961493828903642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066371446249853960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188106094947958979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975668366750062788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878702491076668579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912043235261657870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712140642999351670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215421252223993065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976520553911569422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244744572034510099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777548543230404121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118567946711357664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133750539725757278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802784623658471119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359028724556164747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985561001555151606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974366426852828127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326937335851648925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522102898518558511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028673098807503550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963938755557868632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608040490750181561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670667943352596652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143201056340000932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952463246616629888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951144969171271271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134430114725599026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251436108290704396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959805019931791747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193183532854706641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989574530613448644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018425006008773082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815416924819816913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255849660750395813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804693799596621417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091260312766618767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174159985627691682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403021152345198885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963709953460050883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610596773803785453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240917090004078105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398750948138357586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968424725160915756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883329725007020627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970592914770813309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843394104724707105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737978117995396588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996964646909892238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177986978777386184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776969162386263434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917069575307250062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123440144114102424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907147400573067131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915399697064918882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870992947134219264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739563079415824021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888013806253739446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510947756350801185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968660028529615502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817503702404164656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932817973411266621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938353820786977622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209461612705890232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636420859371940040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659220946842800259e+01,0.000000000000000000e+00,0.000000000000000000e+00
