value,error,error_size
2.131268127018918079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566438214960819408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863154121475658798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953258787306620192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971846007983883453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854471836433197751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958405870895834511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981811649059913805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887606539904063396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348199278751190278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970684792010395725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695862926899590306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327933074243788170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770842912239952582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015144130028768288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030071822043233354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990548857325275023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939979740688344023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702986182179155250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831258932268618622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067479908652744669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092266224230655780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920860142619822497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446580226040201467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890881639092550159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227025636016836430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884948970250995970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383536818678398106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970815241705314946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097422075060021029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194585310025590630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879045721193974572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500423534186630192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019697789051695835e+01,0.000000000000000000e+00,0.000000000000000000e+00
