value,error,error_size
2.331792763399427315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874766350081191746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035936850596063863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848802664698247966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189590792672739639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524281251371355594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694176850350523011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065113324595494504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052995239322797971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910416339282154752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969194589440802901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329694153680455670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696904827489700196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257848657809008941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935362204840199141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069969313781455966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496951843533171989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091555064590783886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817068952169891816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989952462948556899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694588154577076722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092466009958300077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727013162506234778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975133754240656714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165021526034843902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780238745991993454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756651651215458187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613809608444822885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253230792929247173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236125046520047377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972258888540721955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831621073755842133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167372169973165796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927432906407112512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101380491805429074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832884537780532952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896980633983476139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262149440448472504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164972116630065102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516799589075892385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667133591417174898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052844584503230863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451617744148913758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205207383753306516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960135746610679064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952327317398157902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756422275015700052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346783418070775440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951763614419367698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956887343846356941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831229647606983590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324826492624035623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214975992005291516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085439257725766282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904844207623758834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065128175935391042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067571543770083053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162249070506604198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211192187960226363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856737248726259892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334021120944814243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567350802761437834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129901014272745030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055046097220102652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115238601579219946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841205035214647623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997455531658502181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908470330156742634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084560673155425903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895897309768714223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773045070774375631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929234499066066633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458577637179877229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333780369941183963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809220591285884794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916546711987698970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269750475749899010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741920883534310960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788251973728181099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884825884958242526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812684207150004667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153677280209953793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830329286707676317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297711326763199224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279272280961541952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828539050986437431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857810027466599578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120531651686914643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726487027108995065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802681835598159310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164261796973437768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168180704061467168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337016918374256136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168253679263461464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284554425510734177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903171900370455916e+01,0.000000000000000000e+00,0.000000000000000000e+00
