value,error,error_size
2.030665469035115223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863672984989042192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947551745617571584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314965673739415308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881200031421128571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137855559125760152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189274163697668740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550038302858061456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871915327310180643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771989995537476048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249844935968845405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904583165083717944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464964968386619404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065849861407411581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164206627182780807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976851055646656619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275857943459874377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607611804942291656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451044371500061558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272927682691768325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870613318281358062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849795356429885373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904712392559980927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020852149263593844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214655097319443655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108456078300813630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026369007842241032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067250653219742063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080779102152738247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320047690842152477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155035643121248512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878301052141209482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001092936297568414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917709203963849873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269992221154712553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546361017541266136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981426841225498592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129355845248867851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404754781287690690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041252229822528363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541831727485324777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322017344161195851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850375619223188650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160871109457427863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803322390109441997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841759162212252221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617685683419426823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330159860068962985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637053615032374054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851664468554705678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746421434756842572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145275293074714185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716643854165539196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488968450363985596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762402987185657821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673617776107224842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896312888156686682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724058266604424006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966749801112492335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823633740811558823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061171570308691514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134513932383577384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226974881160814235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839646993758538684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000984703700122935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101227582851777598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841663832950026247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330796438553224093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765427462979316076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974801183648533254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969904546001134449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099317042634093511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834441655152715356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942582220421509120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133377238963668532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127526932793139380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963623025697894064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131935333571821189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191677262953218630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990621503347404442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778431165745586284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822241686592110099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.324720547589815567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824637577060345706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930193574460127692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138829996446947845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170392771507831498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245687596685509035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080895570084116031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809535183388280188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947259784301920149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997771742177453191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872698560225391518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987559591967788108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217518732730187381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747901093436985320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205192697592986306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276682892257982971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255833991781812387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905825866475876751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806430120144342055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172746131893156729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287392868423394177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986006768013720247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841832575306304065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462303657667432333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962950446699298368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834645531635296578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727039163077849082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708651911443249105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091683958974536495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836790289343390725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757600229598726571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517407594881345290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392833368641122149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374751155969515537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056450251069803414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981806707429215919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626710870058045089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881133230676202572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745446394699521875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838854698849965530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692252366373728023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545308080900423420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692700843602200678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434549098335547512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292089036902002874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898906022356983669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901584416879366302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023551082459265160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594016079401271213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773592777821500022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990258776924065387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888704451077971669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897593999314351265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105557613680893780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157142140137395359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005564297508247762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012201656311079034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922095515936491950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015002623967819773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776216007500109129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160652930246335757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054587176574217722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474374173182745551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135105481159695273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857795312778895891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146815532220307432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946942188800629481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021931925933675700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278296014333935204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380738222733951659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915786028168943744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166145274976621238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990973441719125958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823164544269408793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991078966942988870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100994451871491719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126820219351782271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111740761461837224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962338803084413996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983980331839096323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001561824313891691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814696207354067781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152850671727441068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967594478676275571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773625199154125198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859521351354374019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965142500933949066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710664706285938053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828163327763047619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019819087441443628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977441647563320259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952360928576557342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824734981662874134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133006319200779899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276295174555905021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221040931266210805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216242425898055046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019869093819258410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283213925231329711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880250212016393618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846492236708319012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049728661197848112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239695809203197996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194255530819121702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743126480865349492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221268616288026010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052186494565295050e+01,0.000000000000000000e+00,0.000000000000000000e+00
