value,error,error_size
2.085316240701530077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997546190793715937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843732024691610860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008961410843139106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814505965820687194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929248757911226519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709772355133193855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859080864925094900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174262849267012854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263215576647356642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843245305806588874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137055110187449714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809017034183277417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376517959508235478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329202201853056664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265512492634541530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971079072144335953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626694857210721423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108675991189209142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066629391915862612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106703971051616264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076824733755117336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105676640193549787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158906636191117911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100597054065838520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894540560812594876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013705244355171331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602553174973146710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127180122042323873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304198118131618855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996371773664220228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080945193960120321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916873166867663159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156258307642593408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226100531215297096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932836144492629060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165522488568758774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100157553707777325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633619901994184076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015256573923113947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960818369895955371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169938044707649993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774842618861905308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864676701115271840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982221526679150259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220737237281624488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339073903970509249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940882342118786141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615275408372885479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088334317291579723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865585545894592556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982653590174145108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328510197012077754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334061269143345996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727183943510909359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124477785543814434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127056875795620527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198027865751182119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890419260206036256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846237262912393717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020602796785538047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491066529890066761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129065115258648788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021980711694615707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141544313154791368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029750607423293474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016234778917635140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937503037286050755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083192617573837069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317583463925967635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907038668474612209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947898698277911222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907816529443267584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004693916002716847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693154387576440456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801448380124749349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306240754550803729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950310445721025943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194572705592353401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008822970163603472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216992892783972025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966899680710351817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229675902250464503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520186646784260631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166051819944081558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896365749976274628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019434609329407238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951641817003464041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109938193150066610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162672128253235115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530345897131110888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755127040668510929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019397582627774312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983481231673821554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893843660565245912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055863730104657350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710711883837961977e+01,0.000000000000000000e+00,0.000000000000000000e+00
