value,error,error_size
2.088907814976397859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911269304198763308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298032503285500283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982257006522556253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360948260407305099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169829061901070233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374353742400872136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784855562926200179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335805050868094312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064613200426228445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320019946235628083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177567054400677549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803521677158747138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127209657905556028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496906169451162860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073629592612075001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262040445259187038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015412058198403145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015605725590519981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890354355423635013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957325336647241798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007852918473385984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032488969087826547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010152801711430826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094220834443773072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908311185309241509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201567914537280046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923289934370453835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908785971014433969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016650591251620384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995117627226186130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988723872828630945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167469155203403020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186763146355640686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524454736349716555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978783448272390189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811545819545050051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020796930344858211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917909439046464826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189855526558365995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086931758706221274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988500830658477625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316688732065209777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744112651223944965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873941530612625783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178754025779260672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181444911200509651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997416185462673965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914387885985100013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832610073217815128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935885464224057273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117816038648274102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625365427907200555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066418125325119703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942966866034690909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091452187984487310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817689092306526533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187245149344413164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205497179152069975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029780559162690423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872073683910029018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713883568413655212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722335325866266587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933668890110358873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901375101382937416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540091095851866498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765380538434776270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097447929635277575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059243804589588578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043506779693459663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103208504959063063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990433870038550168e+01,0.000000000000000000e+00,0.000000000000000000e+00
