value,error,error_size
1.613757666930767698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754890220650241162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168775566324585924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042873562979882607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222078277873656660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954701246016187000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966409246602179195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952388950213028807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909704976746277438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980007406850318930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030532970775233537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010463331960719913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502084303076993521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519382386345039393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601173570780549582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269516595831536065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654977244982327989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939975489341538051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880705621909248748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898596652079862324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744666549022967672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318555080352585307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981657655113380656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924844159485495254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021630385393447682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916683969530585330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730030949403223062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731694110756151161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842969574312135705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335801027620260228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837040234219930213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951929953417793939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040454329571076997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571386350076588023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770322125511933109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923995839856207013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225054072699369812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943586599647458968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810713899690024675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084746678444062340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215197548526576909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883971599041220557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795156875983498068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930682226627689602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124974373829776297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936430765915582342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192901328851126053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902222837741793526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309644519958996156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997972342467794604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228867935401366296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741167093440741098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661269491189251113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966594673811575689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807469480831946029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921527524032688561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924786701987921589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414099787266189168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896705357181313190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991956092156950575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852679240626702395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937068042600073881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145970137264721700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253815118322521016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902488165883011462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056161166145477637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876384906429501598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157183229663841217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978181569135765017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069494436264545456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854765028262859161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314525254916873820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665282545297137418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111824224161593477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867470382227071113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987136162640847559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882417843304732230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523050402789915125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955533432490387113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316170025479291184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105556442184063570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937426122538292361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037386256661396899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952435689397254492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041332897486748266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139770513710988453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390518929582243501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026539773709997405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801850391981067645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583756073069296733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865606662734371568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302159208628667031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522065599482798248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583430529514501472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204630997964981631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468919387271412091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049703515306331525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203032593457312061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269959703048546373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076278510583302150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643893983356145583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992018037902024119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436540897169921749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124171038794025890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986480109668973881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018584073024328518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929818569050476285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077787330103813801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823312937941413736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775117424501603125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691880574055484487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176451072726111136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961932319832806115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812507469676134519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967225124461994312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072732781147567493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726348937417124318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562503049501810892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524336745516370684e+01,0.000000000000000000e+00,0.000000000000000000e+00
