value,error,error_size
2.057254143014467473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079883455716446150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971730024420851990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025995996000130361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297089773829052106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910992104456845908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908981621018807573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486537710526905798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754472758582315350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219026128818117272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741624971964943924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865688922474512168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405105228824002950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529561400482659472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.363000806480374827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941912285410196759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910749639228256669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956753616585767830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771913577958670061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119946652223809025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750347450331743460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045064714097765446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972814139751283591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219327492387014544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981962037778627561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849653716589033081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013467435449444309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913627782552851642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177849210832427218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528149018280708304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163573040453103857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954793641199925958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734091530252521096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047211642099812323e+01,0.000000000000000000e+00,0.000000000000000000e+00
