value,error,error_size
2.037618975223149320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077466849594602394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019968096369908039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805743133597233552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336023364613729214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925728412662257583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997972926703807772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163164901882686308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866655968112187125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107793384113955426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297036457035562762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432189648535421256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185468323493245535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965764398000561641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770831297328417264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995157506726074459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447085849168747984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940207288983405221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141727065156900878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642560096144475779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029874843200475709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591383315703129497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242898387939774807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245035875195365449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969692296233687756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930347495370625666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656626225813700515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858458187917776527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948447800287005904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147599659552198759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138613703106642916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125867781548473445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087866288443151319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938161727948644852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177028539838406829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097117597387508425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819864693261628119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296276380102608172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089184113789777442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008572227007569566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888238533746976699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373796262514813193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072596748135153177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979648950958751641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904677593660083801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735286451545585606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062232700788966255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932368404105130111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871097058073678099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162281884116738695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045555800808322644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183491666832994582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145752636914711786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204046267258837588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065388024210233908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713446350525269324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721239542205858086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926976952103586171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289844121924517495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082737140706516854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939246213403064800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542971515089822887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191789005387740019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951737437307313527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403324146239847181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061758644542544161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096004926165693760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230497945439142171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095665900554090655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060729491114834389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120190976496303037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963601397006751625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844026364321334555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864530875766369178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146469712591496659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068722023023785539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049745526404136342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850078269816508936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756562089563471929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845761123332867726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708351362827385600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221303932385635349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695885370960831295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136799594665218294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904090093673021755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732181864972156404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774488579493270990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971873764507467541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105456301172220535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141835721705763973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910604908713090566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911851029800920898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785692769393533297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108007424537635899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112248415364699738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770193029680419627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240124903511146925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852342931173148344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338307300524503773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950086553741729389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882266616135066783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699306990478522295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908636560306992180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760689575221290681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959016981206913854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018612100257647768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973661891378380417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825361631286604336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028311590670618614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365450124717580849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053416581738139257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179117884479737199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784919259145149795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922384660984373284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785205143058108490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843154043121063523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516148282554058824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776384832269897629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511039479773320693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896853873213916586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792001401212431233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654785914343779041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844469724770401342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985450656339646969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951041920591977430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940489299070023321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485476133330600135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554168830924777467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645208171240858519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704926434130146617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035662211100073193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860022590869633063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170327860317307511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967171984899938764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884057274118396208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188885862507093805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132613657575325306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085083073078300231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808410413431008124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808476247345802790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220259924307909216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724032249015607476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889829457230617038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883954894328417140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193193120875879742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412557648375751285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147660683989482777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012171031349356554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258972604622724134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736082195429206365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008242018022542652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080002483208582476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203812191518566976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876623479876940337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187380591482576619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237955873045096666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985190068016225950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017167862270302692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168259320369496379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122191633973831415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842248842934917263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924257517111449545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081416763296796546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333361561808429485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996730210204376021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073301720200406351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028509077296328655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914068839935553967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993609555196761107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776032334150582415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767935142267587878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918476688787049511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950245307306640541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000392932675856628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972500966691494284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143700635293323842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793166103270664280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063627400119848687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808892525855937095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942670462197588677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993359831618182909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761521900475291602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769113706413422449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970245424964014092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088014960216025884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398182007921229797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823810916402625537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966281223711132498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074345396862656798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963969845671452674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853726822895959003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275741792560462784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083247299139380004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942780341109420306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224485532077909511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080712808388904023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941962218783002925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.560270478841300701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923813501168409346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141545574427787813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816386810731442836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752143677166746727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777353061286446234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157074936001427545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884405651054920838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074019124949514037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263299098504003837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855039228862989376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009720325516582307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011815657912512734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750667288002108535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387903374443605742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886841259044830110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973819042988810679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569306034306188735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117644085662807640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301958669861095075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108904630469649533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272220380128219830e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126309397428816084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309508223787371861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.088729861313473180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.391003231932164397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164645876037623040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190584343621924646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206959726205678862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449530595390030641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120649191507436626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048930868810327155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963060002464022702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076988364334340531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251913012380800083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519418936548879984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052479464119840458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258729113084045892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079758238102731838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565812145728658322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063773517623053522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480894289488959004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139516927036121530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878065235827691026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079074009049682914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850935095585338885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814617646713181642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968485833621646464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013886684126266857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285430242710573623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340861106479421139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286982754109522631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958783969032180039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176570525678829782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278383603316389028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077742203899464002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163890410453744195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809017858872852713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783975756737736873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825674374129163269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224891807514525510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930034230828342956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982215733465775998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809510116954801617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946010910267468930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031933071625051923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680148164834395885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006662626174592745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103485061317981675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047488216126397376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271179974502181054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657197051311761271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135450453911130708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070300439561671269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980371759670187970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158518427844306586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733289320163000369e+01,0.000000000000000000e+00,0.000000000000000000e+00
