value,error,error_size
2.083844883211605747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163500225700628121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992589257689254012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976852188481664996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957551012605257768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252078797382715081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891272858181960359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952223765432108848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379131271041107354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036301321211143289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012738492076834618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524869673386418611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354269905848899214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919987544002083624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846626412435476894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871464964921747409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970689453106382061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707739184014891975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075089594943688454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111331847312938237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581771873859165112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007800428840240770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137415944157550385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107151460441097868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919962663629161881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919415004299558447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077754956853886270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114365060103758864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936245592816940331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900476239923289512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547744865766833655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762292272692529238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123666936143640172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197815016035110247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045093382576668972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730667644523761695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065041661270871032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961631594841022874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816641869480253035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907126152467118985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825522299699929363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977942410914545590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983208388587875248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169315352349172343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067293103682328237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641620028900295836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295494339193022881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061670787011624384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744217922011487687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910308121387850022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969726897642969377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799749605940338171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024598781620120747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722131623569831049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119273610281465992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035745803860678294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569137784047654272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030149044065406017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025119728996689972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048660955496093550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431555015135379705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063201846773791459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116538056198929851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323203945804451820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891581911166325014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962581860196953087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138754520438280338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736384870806400826e+01,0.000000000000000000e+00,0.000000000000000000e+00
