value,error,error_size
2.121113812751989514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031955641804852064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830283242932841858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664259442860109317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837938725108384475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004860073983576640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171174976833642845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088461706113809768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913117249447864410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146091973476634251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802475235244726193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276434101767817353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014732463252118677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652419319231216477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144699149630942969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254369364527886788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944042569882924099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061205899217415194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926569312445168336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057404404463076375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026213959454172198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918357845850496091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604255805805178881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116571557173271145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953128702208397982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178788562144444185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883396624067329128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905629006230145350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822372045850336519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061932887509154710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844036229817337968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230661638174720807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704859867291823150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898126035992309824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215405064915755418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761911079798497326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948870644160182763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996273943688806085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840137427664169678e+01,0.000000000000000000e+00,0.000000000000000000e+00
