value,error,error_size
2.262182921115021728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915254949170191878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136397122718518915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958425746087284480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012018353030002160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633657044518711743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099366584175391992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084568270728944128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953835095949290590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010053984754725320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832041774794627642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204882662155977968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813633616498608347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202456733103376862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406152830251934915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997834368663751903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193441599549934651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060802258101345075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840564246139891935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068520156043883773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944166817455651142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754772988156155122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195378427735648330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328511888770278304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963062138370043641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631951826457535404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719865820824160352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195763014706357907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085669192788011728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122029174547579800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304013821400835482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333853489962562122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061622660731145018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735235408347217145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956537453044838060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957304050275606855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757103660992951077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777621838690133771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108466915722828361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774995340032136326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817022414039639600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041429216440738870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282412511461718907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209105051736264613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734636916318627797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114931509692453560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740491209027964814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830915349788409685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870670380555805679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971054477701515495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176416393742241695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761585336814667357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193947113060920628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884978138041812201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914550354522548758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969194456841834295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905634070650294731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106071088891932419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528240974846583455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193217864761912494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881192829907300634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150043098284543674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739131971149814504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644160079090594451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889088178691027764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901693548457225091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873093166183567604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073913086518611593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042786297935228745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911248309514330046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793795121010580118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142363225073103905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052851351746618036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725283554272985498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782145823952699359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416512970203378075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795930820863740962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164520463512424442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007252674821535265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851011616527650006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041531868615020784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003250987399168181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813824581564535876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552888801398101570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998860123351711948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300965074762924445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721971750765806419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127660811217206671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991962551365130096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986307998020959786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985867171150671240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024821220075293482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159210875646407146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917020768364765004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010603753953386885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012019996219214590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178571587947761046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847870385954441375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951712592535512414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401074335699038897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269264113157589691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809974402000107219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680699664384074410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513856982920787075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644432177000496509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850235750060576834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682892639893670506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264800381574489307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210842646366501185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587684498621776186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825678198442612654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591156018210112677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465467630957326151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155694464822830980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941880864197045753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267382801537900150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751841481143701174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522641525837269683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346822120679492230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939761062331373864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131318619857363217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792268668837311907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846599615316746679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706764767065595834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410907760079980733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301609070514403754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978981006754625582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878768550234069323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436251103569944121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626704446148180239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710227763189527650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598556227393760309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645990212961795862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659287604816721284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029951142945787979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541227321677621376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662828786045506035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342653743654240373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465100019378013485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625008075939335583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185042345751685389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798953185461618887e+01,0.000000000000000000e+00,0.000000000000000000e+00
