value,error,error_size
2.074575780311037221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959501575995259870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757109942461901042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100891530107711347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047288765705382829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280144569823425371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152670375497296362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986455021554184697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949942891237308018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741582596939282013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723600366236453141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021923161759457699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994043218336561551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021531021313954213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243174952177082915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682069101205307149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444529231108607448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128994953046274929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864066575174806673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881940640671184184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954112516571727198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960354078099567943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180722879938698000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187969734639455766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971277318791860367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338822005519202918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262439478779516477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019886756602964439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950818794972084191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130862192027723623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015866241113591073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030336245562827813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805278965693129223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988811452884189634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053013594100512051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962611204985588031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140280605675142311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339220020047451243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930312594463426024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772505434791089129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919411873293660875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017870056530592748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054066132586786964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924189312523230910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760642505499079036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869860541741811488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199180480960860606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680090406424915273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895286900908952532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876483280052966052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323546809976621930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803845270054362260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089724781539747411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173134759191311716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126581459602830293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317183820552711637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532230766178335024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908431625714548829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143568028927220581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079228978588833954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137990937771430566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739973438332937405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100551192121378463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811996614577164877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280626763598928264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469426658484944426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996761324902654877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143874927200758407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040544143308286351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990244182994624822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877090935340596189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219761703766480210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898446045114020109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404977904092839225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861529211683840046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708014034909479051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852874317576506513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623855875769715951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735308508748818568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179452056512330316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920090076789489331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899362500635594486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839058587663244637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186780320695243773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746885995010964621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154528369101608831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035805513594801042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818653742992164624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976581559797723742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401671037847918200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910456465966498740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200748808093280218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965539276597833052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951779762136094121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041947243129145306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059097525605781698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017053227697675410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157501368928862817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027501525548809980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235105202234411337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566270763383188935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133814386122759998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131133688591205200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126402729346575882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020507957544186795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976310669080529792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278178272433609308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057883262696445215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603538680909171887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997530716287951691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577463877483836541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267985613197043904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878816911116233257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854905600331660764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854584555129599721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841732443727816815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219828017917605223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999089938697106561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062405516674095907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102053972547221861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566842349121269251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856705165471468888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617302850464493247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640465160382994725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524193886952494381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394386123837534797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683272328946290486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485856368720081377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505199268067549667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142484384911152517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104113182535817828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444108882750238365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995928187850299196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729916296688358557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317945343912137446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880705648478301839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101255815483519029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113089614729271659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830826045230148225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070858491281052238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716270228022770539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092780000286816744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939679908974943601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991793109842495824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902954198044713507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816354019588683855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939901062989463298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266665321332594374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839791626400759128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.500318679196611527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965927210377323320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883243346635313742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991024918297428314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970004292135601531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078227405601850819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232037905544602552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238663772813683295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326557958982630225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184262815542714975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065665501245226210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072624247801638830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951860069038581003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015171953285674533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248627057834292486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050715407054595119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039894174532598470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756784873338816055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111315579833572542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061960313378611431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937341624563190123e+01,0.000000000000000000e+00,0.000000000000000000e+00
